date,risk
1975-01-01,0.09542467165426
1975-04-01,0.1696614169919305
1975-07-01,0.1696614169919305
1975-10-01,0.1696614169919305
1976-01-01,0.1696614169919305
1976-04-01,0.2232256486391915
1976-07-01,0.2232256486391915
1976-10-01,0.2232256486391915
1977-01-01,0.2232256486391915
1977-04-01,0.2232256486391915
1977-07-01,0.2232256486391915
1977-10-01,0.2232256486391915
1978-01-01,0.2232256486391915
1978-04-01,0.2511288547190905
1978-07-01,0.2790320607989894
1978-10-01,0.2790320607989894
1979-01-01,0.2790320607989894
1979-04-01,0.2790320607989894
1979-07-01,0.3069352668788884
1979-10-01,0.3348384729587873
1980-01-01,0.3348384729587873
1980-04-01,0.3348384729587873
1980-07-01,0.3348384729587873
1980-10-01,0.3348384729587873
1981-01-01,0.3906448851185852
1981-04-01,0.3906448851185852
1981-07-01,0.3906448851185852
1981-10-01,0.3906448851185852
1982-01-01,0.3906448851185852
1982-04-01,0.3906448851185852
1982-07-01,0.3906448851185852
1982-10-01,0.3906448851185852
1983-01-01,0.3906448851185852
1983-04-01,0.3906448851185852
1983-07-01,0.3906448851185852
1983-10-01,0.3906448851185852
1984-01-01,0.3906448851185852
1984-04-01,0.3906448851185852
1984-07-01,0.3906448851185852
1984-10-01,0.3906448851185852
1985-01-01,0.3906448851185852
1985-04-01,0.3906448851185852
1985-07-01,0.3906448851185852
1985-10-01,0.3906448851185852
1986-01-01,0.3906448851185852
1986-04-01,0.3906448851185852
1986-07-01,0.3906448851185852
1986-10-01,0.3906448851185852
1987-01-01,0.3906448851185852
1987-04-01,0.3906448851185852
1987-07-01,0.3906448851185852
1987-10-01,0.3906448851185852
1988-01-01,0.3906448851185852
1988-04-01,0.3906448851185852
1988-07-01,0.3906448851185852
1988-10-01,0.3906448851185852
1989-01-01,0.3906448851185852
1989-04-01,0.3906448851185852
1989-07-01,0.3906448851185852
1989-10-01,0.3906448851185852
1990-01-01,0.3906448851185852
1990-04-01,0.3906448851185852
1990-07-01,0.3906448851185852
1990-10-01,0.3906448851185852
1991-01-01,0.3906448851185852
1991-04-01,0.3906448851185852
1991-07-01,0.3906448851185852
1991-10-01,0.3906448851185852
1992-01-01,0.3906448851185852
1992-04-01,0.3906448851185852
1992-07-01,0.3906448851185852
1992-10-01,0.5466753217362275
1993-01-01,1.8043976734676448
1993-04-01,2.3182401257394294
1993-07-01,2.688408278288255
1993-10-01,3.009384864321828
1994-01-01,3.5674911659492072
1994-04-01,4.028386864836568
1994-07-01,4.356702418184479
1994-10-01,4.973063362483029
1995-01-01,5.271701439346964
1995-04-01,5.553659951239569
1995-07-01,5.881766529755822
1995-10-01,6.218459604050894
1996-01-01,6.515810425604684
1996-04-01,6.441272605519492
1996-07-01,6.566909068294365
1996-10-01,6.755482604132315
1997-01-01,6.91472214507241
1997-04-01,7.096271956703889
1997-07-01,7.079183035414941
1997-10-01,7.142638578988088
1998-01-01,6.882531157167099
1998-04-01,6.762194388595385
1998-07-01,6.571664600720294
1998-10-01,6.47698505553555
1999-01-01,6.446835866762721
1999-04-01,6.180392045063544
1999-07-01,6.070170732000375
1999-10-01,6.022933456861689
2000-01-01,6.009254282308986
2000-04-01,5.5458750763357925
2000-07-01,5.330104823554682
2000-10-01,5.065760943321538
2001-01-01,4.93846950472914
2001-04-01,4.904911404143157
2001-07-01,4.835549220278263
2001-10-01,4.764173633481652
2002-01-01,4.560958757914936
2002-04-01,4.542137119100042
2002-07-01,4.444994870652388
