date,risk
1975-01-01,0.008856683663748
1975-04-01,0.0177133673274961
1975-07-01,0.0177133673274961
1975-10-01,0.0177133673274961
1976-01-01,0.0177133673274961
1976-04-01,0.0236178231033281
1976-07-01,0.0236178231033281
1976-10-01,0.0236178231033281
1977-01-01,0.0236178231033281
1977-04-01,0.0236178231033281
1977-07-01,0.0236178231033281
1977-10-01,0.0236178231033281
1978-01-01,0.0236178231033281
1978-04-01,0.0265700509912441
1978-07-01,0.0295222788791601
1978-10-01,0.0295222788791601
1979-01-01,0.0295222788791601
1979-04-01,0.0295222788791601
1979-07-01,0.0324745067670762
1979-10-01,0.0354267346549922
1980-01-01,0.0354267346549922
1980-04-01,0.0354267346549922
1980-07-01,0.0354267346549922
1980-10-01,0.0354267346549922
1981-01-01,0.0413311904308242
1981-04-01,0.0413311904308242
1981-07-01,0.0413311904308242
1981-10-01,0.0413311904308242
1982-01-01,0.0413311904308242
1982-04-01,0.0413311904308242
1982-07-01,0.0413311904308242
1982-10-01,0.0413311904308242
1983-01-01,0.0413311904308242
1983-04-01,0.0413311904308242
1983-07-01,0.0413311904308242
1983-10-01,0.0413311904308242
1984-01-01,0.0413311904308242
1984-04-01,0.0413311904308242
1984-07-01,0.0413311904308242
1984-10-01,0.0413311904308242
1985-01-01,0.0413311904308242
1985-04-01,0.0413311904308242
1985-07-01,0.0413311904308242
1985-10-01,0.0413311904308242
1986-01-01,0.0413311904308242
1986-04-01,0.0413311904308242
1986-07-01,0.0413311904308242
1986-10-01,0.0413311904308242
1987-01-01,0.0413311904308242
1987-04-01,0.0413311904308242
1987-07-01,0.0413311904308242
1987-10-01,0.0413311904308242
1988-01-01,0.0413311904308242
1988-04-01,0.0413311904308242
1988-07-01,0.0413311904308242
1988-10-01,0.0413311904308242
1989-01-01,0.0413311904308242
1989-04-01,0.0413311904308242
1989-07-01,0.0413311904308242
1989-10-01,0.0413311904308242
1990-01-01,0.0413311904308242
1990-04-01,0.0413311904308242
1990-07-01,0.0413311904308242
1990-10-01,0.0413311904308242
1991-01-01,0.0413311904308242
1991-04-01,0.0413311904308242
1991-07-01,0.0413311904308242
1991-10-01,0.0413311904308242
1992-01-01,0.0413311904308242
1992-04-01,0.0413311904308242
1992-07-01,0.0413311904308242
1992-10-01,0.0972498589079315
1993-01-01,0.5941386466983958
1993-04-01,0.8676881838381441
1993-07-01,1.2094470616781066
1993-10-01,1.4621607379725448
1994-01-01,1.8950222212510568
1994-04-01,2.09296496876668
1994-07-01,2.277499369175146
1994-10-01,2.5356337803750457
1995-01-01,2.554199101661326
1995-04-01,2.7039249087523785
1995-07-01,2.7393431181281094
1995-10-01,2.795298141946346
1996-01-01,3.0053730155367417
1996-04-01,3.0070086532285054
1996-07-01,3.1416820413745152
1996-10-01,3.158732163543065
1997-01-01,3.227861022315154
1997-04-01,3.2921170876094603
