date,risk
1975-01-01,0.0887188964740623
1975-04-01,0.1496813392113072
1975-07-01,0.1496813392113072
1975-10-01,0.1496813392113072
1976-01-01,0.1496813392113072
1976-04-01,0.1995751189484097
1976-07-01,0.1995751189484097
1976-10-01,0.1995751189484097
1977-01-01,0.1995751189484097
1977-04-01,0.1995751189484097
1977-07-01,0.1995751189484097
1977-10-01,0.1995751189484097
1978-01-01,0.1995751189484097
1978-04-01,0.2245220088169609
1978-07-01,0.2494688986855121
1978-10-01,0.2494688986855121
1979-01-01,0.2494688986855121
1979-04-01,0.2494688986855121
1979-07-01,0.2744157885540633
1979-10-01,0.2993626784226145
1980-01-01,0.2993626784226145
1980-04-01,0.2993626784226145
1980-07-01,0.2993626784226145
1980-10-01,0.2993626784226145
1981-01-01,0.349256458159717
1981-04-01,0.349256458159717
1981-07-01,0.349256458159717
1981-10-01,0.349256458159717
1982-01-01,0.349256458159717
1982-04-01,0.349256458159717
1982-07-01,0.349256458159717
1982-10-01,0.349256458159717
1983-01-01,0.349256458159717
1983-04-01,0.349256458159717
1983-07-01,0.349256458159717
1983-10-01,0.349256458159717
1984-01-01,0.349256458159717
1984-04-01,0.349256458159717
1984-07-01,0.349256458159717
1984-10-01,0.349256458159717
1985-01-01,0.349256458159717
1985-04-01,0.349256458159717
1985-07-01,0.349256458159717
1985-10-01,0.349256458159717
1986-01-01,0.349256458159717
1986-04-01,0.349256458159717
1986-07-01,0.349256458159717
1986-10-01,0.349256458159717
1987-01-01,0.349256458159717
1987-04-01,0.349256458159717
1987-07-01,0.349256458159717
1987-10-01,0.349256458159717
1988-01-01,0.349256458159717
1988-04-01,0.349256458159717
1988-07-01,0.349256458159717
1988-10-01,0.349256458159717
1989-01-01,0.349256458159717
1989-04-01,0.349256458159717
1989-07-01,0.349256458159717
1989-10-01,0.349256458159717
1990-01-01,0.349256458159717
1990-04-01,0.349256458159717
1990-07-01,0.349256458159717
1990-10-01,0.349256458159717
1991-01-01,0.349256458159717
1991-04-01,0.349256458159717
1991-07-01,0.349256458159717
1991-10-01,0.349256458159717
1992-01-01,0.349256458159717
1992-04-01,0.349256458159717
1992-07-01,0.349256458159717
1992-10-01,0.4718999785212063
1993-01-01,1.4558072561486055
1993-04-01,1.837204438870753
1993-07-01,2.107993499461095
1993-10-01,2.34163055609368
1994-01-01,2.7346401722510296
1994-04-01,3.062580785233887
1994-07-01,3.323453300197865
1994-10-01,3.747763000623464
1995-01-01,4.066970550457995
1995-04-01,4.266994102812865
1995-07-01,4.329636582678413
1995-10-01,4.60674305982432
1996-01-01,4.814159413160063
1996-04-01,4.830442299100454
1996-07-01,4.904655024679294
1996-10-01,5.0775727789699685
1997-01-01,5.193069908708139
1997-04-01,5.316231734848428
1997-07-01,5.316769564995543
1997-10-01,5.369108692821795
1998-01-01,5.156582331559772
1998-04-01,5.05961688815638
1998-07-01,4.904370036841327
1998-10-01,4.837144055572083
1999-01-01,4.818680952085247
1999-04-01,4.619270178344201
1999-07-01,4.525572162699619
1999-10-01,4.487733646792224
2000-01-01,4.481314095478621
2000-04-01,4.143599940365887
2000-07-01,3.999022899022811
2000-10-01,3.811346364479304
2001-01-01,3.730414672049383
2001-04-01,3.69899570745559
2001-07-01,3.6950389544461215
2001-10-01,3.626942112228535
2002-01-01,3.454626622326134
2002-04-01,3.446047074515429
2002-07-01,3.3835784871884
