date,risk
1975-01-01,0.0869617800161399
1975-04-01,0.146714729989374
1975-07-01,0.146714729989374
1975-10-01,0.146714729989374
1976-01-01,0.146714729989374
1976-04-01,0.195619639985832
1976-07-01,0.195619639985832
1976-10-01,0.195619639985832
1977-01-01,0.195619639985832
1977-04-01,0.195619639985832
1977-07-01,0.195619639985832
1977-10-01,0.195619639985832
1978-01-01,0.195619639985832
1978-04-01,0.220072094984061
1978-07-01,0.2445245499822901
1978-10-01,0.2445245499822901
1979-01-01,0.2445245499822901
1979-04-01,0.2445245499822901
1979-07-01,0.2689770049805191
1979-10-01,0.2934294599787481
1980-01-01,0.2934294599787481
1980-04-01,0.2934294599787481
1980-07-01,0.2934294599787481
1980-10-01,0.2934294599787481
1981-01-01,0.3423343699752061
1981-04-01,0.3423343699752061
1981-07-01,0.3423343699752061
1981-10-01,0.3423343699752061
1982-01-01,0.3423343699752061
1982-04-01,0.3423343699752061
1982-07-01,0.3423343699752061
1982-10-01,0.3423343699752061
1983-01-01,0.3423343699752061
1983-04-01,0.3423343699752061
1983-07-01,0.3423343699752061
1983-10-01,0.3423343699752061
1984-01-01,0.3423343699752061
1984-04-01,0.3423343699752061
1984-07-01,0.3423343699752061
1984-10-01,0.3423343699752061
1985-01-01,0.3423343699752061
1985-04-01,0.3423343699752061
1985-07-01,0.3423343699752061
1985-10-01,0.3423343699752061
1986-01-01,0.3423343699752061
1986-04-01,0.3423343699752061
1986-07-01,0.3423343699752061
1986-10-01,0.3423343699752061
1987-01-01,0.3423343699752061
1987-04-01,0.3423343699752061
1987-07-01,0.3423343699752061
1987-10-01,0.3423343699752061
1988-01-01,0.3423343699752061
1988-04-01,0.3423343699752061
1988-07-01,0.3423343699752061
1988-10-01,0.3423343699752061
1989-01-01,0.3423343699752061
1989-04-01,0.3423343699752061
1989-07-01,0.3423343699752061
1989-10-01,0.3423343699752061
1990-01-01,0.3423343699752061
1990-04-01,0.3423343699752061
1990-07-01,0.3423343699752061
1990-10-01,0.3423343699752061
1991-01-01,0.3423343699752061
1991-04-01,0.3423343699752061
1991-07-01,0.3423343699752061
1991-10-01,0.3423343699752061
1992-01-01,0.3423343699752061
1992-04-01,0.3423343699752061
1992-07-01,0.3423343699752061
1992-10-01,0.4654483860063716
1993-01-01,1.4480842093109636
1993-04-01,1.823154472827448
1993-07-01,2.090786876079085
1993-10-01,2.327122461589513
1994-01-01,2.721579354790189
1994-04-01,3.056949704245764
1994-07-01,3.317659833473996
1994-10-01,3.746250554533764
1995-01-01,4.063978069908678
1995-04-01,4.263569625411011
1995-07-01,4.363904362178046
1995-10-01,4.641631637395413
1996-01-01,4.849933280616626
1996-04-01,4.8686882726353735
1996-07-01,4.948209733157632
1996-10-01,5.1177672915698444
1997-01-01,5.236714727922301
1997-04-01,5.365797945995229
1997-07-01,5.36311702632511
1997-10-01,5.417856396143227
1998-01-01,5.204712350476503
1998-04-01,5.107704966581304
1998-07-01,4.953292973271132
1998-10-01,4.883976421767203
1999-01-01,4.864338538027395
1999-04-01,4.660949026898567
1999-07-01,4.5688178391809
1999-10-01,4.533061003901769
2000-01-01,4.527174394652793
2000-04-01,4.186522047471607
2000-07-01,4.036140305834712
2000-10-01,3.844215979118454
2001-01-01,3.758770788701237
2001-04-01,3.7289005626710825
2001-07-01,3.720369364201297
2001-10-01,3.6545601779075576
2002-01-01,3.482282561367741
2002-04-01,3.473213882352533
2002-07-01,3.4074065772319257
2002-10-01,3.381882084243142
2003-01-01,3.358217726177604
2003-04-01,3.280115850560114
2003-07-01,3.260477966820306
2003-10-01,3.213608602574167
2004-01-01,3.15703627896286
2004-04-01,3.1014729866017228
2004-07-01,3.0072749062245085
2004-10-01,3.010753762467451
2005-01-01,2.991115878727644
2005-04-01,2.856619779100215
2005-07-01,2.7292843210746005
2005-10-01,2.7292843210746005
2006-01-01,2.7292843210746005
2006-04-01,2.7292843210746005
2006-07-01,2.709646437334792
2006-10-01,2.701306198577231
2007-01-01,2.701306198577231
2007-04-01,2.685114234459588
2007-07-01,2.6172480496305788
2007-10-01,2.6172480496305788
2008-01-01,2.597610165890771
2008-04-01,2.581418201773128
2008-07-01,2.551377417748813
2008-10-01,2.551377417748813
2009-01-01,2.551377417748813
2009-04-01,2.531739534009005
2009-07-01,2.501698749984691
2009-10-01,2.417952823870525
2010-01-01,2.417952823870525
2010-04-01,2.3187203213697383
2010-07-01,2.263243625943583
2010-10-01,2.263243625943583
2011-01-01,2.252908294420879
2011-04-01,2.169864761459197
2011-07-01,2.1461526204780625
2011-10-01,2.1461526204780625
2012-01-01,2.1461526204780625
2012-04-01,2.126514736738254
2012-07-01,2.09647395271394
2012-10-01,2.09647395271394
2013-01-01,2.09647395271394
2013-04-01,2.09647395271394
2013-07-01,2.000924138631751
2013-10-01,2.000924138631751
2014-01-01,2.000924138631751
2014-04-01,2.000924138631751
2014-07-01,1.9772597805662129
2014-10-01,1.9772597805662129
2015-01-01,1.9576218968264043
2015-04-01,1.9576218968264043
2015-07-01,1.9576218968264043
2015-10-01,1.9576218968264043
2016-01-01,1.9576218968264043
2016-04-01,1.9576218968264043
2016-07-01,1.9576218968264043
2016-10-01,1.9576218968264043
2017-01-01,1.9576218968264043
2017-04-01,1.9275811128020903
2017-07-01,1.8975403287777768
2017-10-01,1.8975403287777768
2018-01-01,1.8738759707122383
2018-04-01,1.7660477866872613
2018-07-01,1.7660477866872613
2018-10-01,1.726867585038837
2019-01-01,1.707277484214625
2019-04-01,1.707277484214625
2019-07-01,1.707277484214625
2019-10-01,1.6836131261490868
2020-01-01,1.6836131261490868
2020-04-01,1.673277794626383
2020-07-01,1.673277794626383
2020-10-01,1.682383889750946
2021-01-01,1.6154172898800616
2021-04-01,1.5853765058557474
2021-07-01,1.5431767625802535
2021-10-01,1.5431767625802535
2022-01-01,1.5431767625802535
2022-04-01,1.522024220853623
2022-07-01,1.522024220853623
