date,risk
1975-01-01,0.0417616809558282
1975-04-01,0.0560624140458911
1975-07-01,0.0560624140458911
1975-10-01,0.0560624140458911
1976-01-01,0.0560624140458911
1976-04-01,0.0747498853945215
1976-07-01,0.0747498853945215
1976-10-01,0.0747498853945215
1977-01-01,0.0747498853945215
1977-04-01,0.0747498853945215
1977-07-01,0.0747498853945215
1977-10-01,0.0747498853945215
1978-01-01,0.0747498853945215
1978-04-01,0.0840936210688367
1978-07-01,0.0934373567431518
1978-10-01,0.0934373567431518
1979-01-01,0.0934373567431518
1979-04-01,0.0934373567431518
1979-07-01,0.102781092417467
1979-10-01,0.1121248280917822
1980-01-01,0.1121248280917822
1980-04-01,0.1121248280917822
1980-07-01,0.1121248280917822
1980-10-01,0.1121248280917822
1981-01-01,0.1308122994404126
1981-04-01,0.1308122994404126
1981-07-01,0.1308122994404126
1981-10-01,0.1308122994404126
1982-01-01,0.1308122994404126
1982-04-01,0.1308122994404126
1982-07-01,0.1308122994404126
1982-10-01,0.1308122994404126
1983-01-01,0.1308122994404126
1983-04-01,0.1308122994404126
1983-07-01,0.1308122994404126
1983-10-01,0.1308122994404126
1984-01-01,0.1308122994404126
1984-04-01,0.1308122994404126
1984-07-01,0.1308122994404126
1984-10-01,0.1308122994404126
1985-01-01,0.1308122994404126
1985-04-01,0.1308122994404126
1985-07-01,0.1308122994404126
1985-10-01,0.1308122994404126
1986-01-01,0.1308122994404126
1986-04-01,0.1308122994404126
1986-07-01,0.1308122994404126
1986-10-01,0.1308122994404126
1987-01-01,0.1308122994404126
1987-04-01,0.1308122994404126
1987-07-01,0.1308122994404126
1987-10-01,0.1308122994404126
1988-01-01,0.1308122994404126
1988-04-01,0.1308122994404126
1988-07-01,0.1308122994404126
1988-10-01,0.1308122994404126
1989-01-01,0.1308122994404126
1989-04-01,0.1308122994404126
1989-07-01,0.1308122994404126
1989-10-01,0.1308122994404126
1990-01-01,0.1308122994404126
1990-04-01,0.1308122994404126
1990-07-01,0.1308122994404126
1990-10-01,0.1308122994404126
1991-01-01,0.1308122994404126
1991-04-01,0.1308122994404126
1991-07-01,0.1308122994404126
1991-10-01,0.1308122994404126
1992-01-01,0.1308122994404126
1992-04-01,0.1308122994404126
1992-07-01,0.1308122994404126
1992-10-01,0.1727595370231709
1993-01-01,0.5540981174179637
1993-04-01,0.7610916045457152
1993-07-01,1.028955101156554
1993-10-01,1.188524165121018
1994-01-01,1.4104747599287797
1994-04-01,1.5323565256204297
1994-07-01,1.653205217419338
1994-10-01,1.8614149206682613
1995-01-01,2.006641365281554
1995-04-01,2.0807376896103165
1995-07-01,2.1472377631187145
1995-10-01,2.25852700378577
1996-01-01,2.372566707623369
1996-04-01,2.3522577535752047
1996-07-01,2.429522985945855
1996-10-01,2.512709902194396
1997-01-01,2.5741907274234226
1997-04-01,2.629044901139999
1997-07-01,2.6398937166489373
1997-10-01,2.658598310380764
1998-01-01,2.579596922607412
1998-04-01,2.546507642101898
1998-07-01,2.4693723825130887
1998-10-01,2.4456793981788985
1999-01-01,2.439791173914464
1999-04-01,2.287860845327137
1999-07-01,2.23743977095951
1999-10-01,2.2076911874002203
2000-01-01,2.1959347533050857
2000-04-01,2.065669890707524
2000-07-01,1.990614864761059
2000-10-01,1.9094809114308573
2001-01-01,1.8766238266317687
2001-04-01,1.858631677167614
2001-07-01,1.8244014141927485
2001-10-01,1.803538606569335
2002-01-01,1.7052816661180183
2002-04-01,1.6944311274223032
2002-07-01,1.6674622670806531
2002-10-01,1.6495387467921578
2003-01-01,1.641410799491118
2003-04-01,1.584493122592222
2003-07-01,1.578604898327787
2003-10-01,1.5564785605526417
2004-01-01,1.529369612693286
2004-04-01,1.504887451341636
2004-07-01,1.46650521896441
2004-10-01,1.4458054404718588
2005-01-01,1.439917216207424
2005-04-01,1.3956546187936854
2005-07-01,1.3438069851434638
2005-10-01,1.3438069851434638
2006-01-01,1.3438069851434638
2006-04-01,1.3438069851434638
2006-07-01,1.3379187608790286
2006-10-01,1.3275688716327532
2007-01-01,1.3275688716327532
2007-04-01,1.32420447288514
2007-07-01,1.273934809334207
2007-10-01,1.273934809334207
2008-01-01,1.2680465850697722
2008-04-01,1.2646821863221591
2008-07-01,1.2527656505168383
2008-10-01,1.2527656505168383
2009-01-01,1.2527656505168383
2009-04-01,1.2815609330141011
2009-07-01,1.2696443972087808
2009-10-01,1.2376833782970995
2010-01-01,1.2376833782970995
2010-04-01,1.185226960534512
2010-07-01,1.1604026917914054
2010-10-01,1.1604026917914054
2011-01-01,1.1485638111162424
2011-04-01,1.130213978162927
2011-07-01,1.1411672227351004
2011-10-01,1.1411672227351004
2012-01-01,1.1411672227351004
2012-04-01,1.1342880411346168
2012-07-01,1.1223715053292962
2012-10-01,1.1223715053292962
2013-01-01,1.1223715053292962
2013-04-01,1.1223715053292962
2013-07-01,1.0767961438759883
2013-10-01,1.0767961438759883
2014-01-01,1.0767961438759883
2014-04-01,1.0767961438759883
2014-07-01,1.0686681965749485
2014-10-01,1.0686681965749485
2015-01-01,1.0617890149744649
2015-04-01,1.0617890149744649
2015-07-01,1.0617890149744649
2015-10-01,1.0617890149744649
2016-01-01,1.0617890149744649
2016-04-01,1.0617890149744649
2016-07-01,1.0617890149744649
2016-10-01,1.0617890149744649
2017-01-01,1.0617890149744649
2017-04-01,1.0498724791691445
2017-07-01,1.037955943363824
2017-10-01,1.037955943363824
2018-01-01,1.029827996062784
2018-04-01,0.9736568748343822
2018-07-01,0.9736568748343822
2018-10-01,0.9217361278869886
2019-01-01,0.8957757544132915
2019-04-01,0.8957757544132915
2019-07-01,0.8957757544132915
2019-10-01,0.8876478071122517
2020-01-01,0.8876478071122517
2020-04-01,0.8758089264370886
2020-07-01,0.8758089264370886
2020-10-01,0.8762130958787039
2021-01-01,0.8530780196761404
2021-04-01,0.8411614838708198
2021-07-01,0.8136447574688858
2021-10-01,0.8136447574688858
2022-01-01,0.8136447574688858
2022-04-01,0.8067655758684023
2022-07-01,0.8067655758684023
