date,risk
1975-01-01,0.0471602634113677
1975-04-01,0.0670609507714622
1975-07-01,0.0670609507714622
1975-10-01,0.0670609507714622
1976-01-01,0.0670609507714622
1976-04-01,0.0894146010286162
1976-07-01,0.0894146010286162
1976-10-01,0.0894146010286162
1977-01-01,0.0894146010286162
1977-04-01,0.0894146010286162
1977-07-01,0.0894146010286162
1977-10-01,0.0894146010286162
1978-01-01,0.0894146010286162
1978-04-01,0.1005914261571933
1978-07-01,0.1117682512857703
1978-10-01,0.1117682512857703
1979-01-01,0.1117682512857703
1979-04-01,0.1117682512857703
1979-07-01,0.1229450764143473
1979-10-01,0.1341219015429244
1980-01-01,0.1341219015429244
1980-04-01,0.1341219015429244
1980-07-01,0.1341219015429244
1980-10-01,0.1341219015429244
1981-01-01,0.1564755518000784
1981-04-01,0.1564755518000784
1981-07-01,0.1564755518000784
1981-10-01,0.1564755518000784
1982-01-01,0.1564755518000784
1982-04-01,0.1564755518000784
1982-07-01,0.1564755518000784
1982-10-01,0.1564755518000784
1983-01-01,0.1564755518000784
1983-04-01,0.1564755518000784
1983-07-01,0.1564755518000784
1983-10-01,0.1564755518000784
1984-01-01,0.1564755518000784
1984-04-01,0.1564755518000784
1984-07-01,0.1564755518000784
1984-10-01,0.1564755518000784
1985-01-01,0.1564755518000784
1985-04-01,0.1564755518000784
1985-07-01,0.1564755518000784
1985-10-01,0.1564755518000784
1986-01-01,0.1564755518000784
1986-04-01,0.1564755518000784
1986-07-01,0.1564755518000784
1986-10-01,0.1564755518000784
1987-01-01,0.1564755518000784
1987-04-01,0.1564755518000784
1987-07-01,0.1564755518000784
1987-10-01,0.1564755518000784
1988-01-01,0.1564755518000784
1988-04-01,0.1564755518000784
1988-07-01,0.1564755518000784
1988-10-01,0.1564755518000784
1989-01-01,0.1564755518000784
1989-04-01,0.1564755518000784
1989-07-01,0.1564755518000784
1989-10-01,0.1564755518000784
1990-01-01,0.1564755518000784
1990-04-01,0.1564755518000784
1990-07-01,0.1564755518000784
1990-10-01,0.1564755518000784
1991-01-01,0.1564755518000784
1991-04-01,0.1564755518000784
1991-07-01,0.1564755518000784
1991-10-01,0.1564755518000784
1992-01-01,0.1564755518000784
1992-04-01,0.1564755518000784
1992-07-01,0.1564755518000784
1992-10-01,0.2273841816296956
1993-01-01,0.7806478860422593
1993-04-01,0.9937897934388944
1993-07-01,1.2393413366858874
1993-10-01,1.4178322121200082
1994-01-01,1.6958343041434447
1994-04-01,1.9052781301680664
1994-07-01,2.0623795591278444
1994-10-01,2.3352383832129644
1995-01-01,2.4725831662737376
1995-04-01,2.609988407590364
1995-07-01,2.723643527071656
1995-10-01,2.8889762306773696
1996-01-01,3.003269531015696
1996-04-01,2.987987284841851
1996-07-01,3.07296937238975
1996-10-01,3.1552256396244744
1997-01-01,3.242851428522382
1997-04-01,3.339004520330328
1997-07-01,3.333405123281034
1997-10-01,3.381467651994511
1998-01-01,3.258998255717074
1998-04-01,3.207594186182171
1998-07-01,3.1165152460063106
1998-10-01,3.0724716672797348
1999-01-01,3.058947834911787
1999-04-01,2.892357221842592
1999-07-01,2.8408364760905034
1999-10-01,2.8218524388578548
2000-01-01,2.8153131059147336
2000-04-01,2.628046375369565
2000-07-01,2.5200070655781133
2000-10-01,2.402535419822475
2001-01-01,2.339785365695202
2001-04-01,2.327340661405675
2001-07-01,2.2993695820468103
2001-10-01,2.265732892699208
2002-01-01,2.161298283126281
2002-04-01,2.152681880304689
2002-07-01,2.103455659272792
2002-10-01,2.083382707307402
2003-01-01,2.072940545719264
2003-04-01,2.021122800597012
2003-07-01,2.0075989682290647
2003-10-01,1.97854876079178
2004-01-01,1.939374289595812
2004-04-01,1.903161114847096
2004-07-01,1.853226584233536
2004-10-01,1.8492214988307567
2005-01-01,1.8356976664628093
2005-04-01,1.7722350358912111
2005-07-01,1.6956691681046174
2005-10-01,1.6956691681046174
2006-01-01,1.6956691681046174
2006-04-01,1.6956691681046174
2006-07-01,1.68214533573667
2006-10-01,1.6801427930352804
2007-01-01,1.6801427930352804
2007-04-01,1.6702236124011902
2007-07-01,1.65669459656979
2007-10-01,1.65669459656979
2008-01-01,1.6431707642018425
2008-04-01,1.633251583567752
2008-07-01,1.6162556695770711
2008-10-01,1.6162556695770711
2009-01-01,1.6162556695770711
2009-04-01,1.653954734071678
2009-07-01,1.636958820080997
2009-10-01,1.5925248305114976
2010-01-01,1.5925248305114976
2010-04-01,1.511001815188757
2010-07-01,1.4733472711578717
2010-10-01,1.4733472711578717
2011-01-01,1.4695520504766637
2011-04-01,1.439266533912196
2011-07-01,1.4404304868703506
2011-10-01,1.4404304868703506
2012-01-01,1.4404304868703506
2012-04-01,1.4254431431634729
2012-07-01,1.408447229172792
2012-10-01,1.408447229172792
2013-01-01,1.408447229172792
2013-04-01,1.408447229172792
2013-07-01,1.3526175260004152
2013-10-01,1.3526175260004152
2014-01-01,1.3526175260004152
2014-04-01,1.3526175260004152
2014-07-01,1.3421753644122774
2014-10-01,1.3421753644122774
2015-01-01,1.3271880207054
2015-04-01,1.3271880207054
2015-07-01,1.3271880207054
2015-10-01,1.3271880207054
2016-01-01,1.3271880207054
2016-04-01,1.3271880207054
2016-07-01,1.3271880207054
2016-10-01,1.3271880207054
2017-01-01,1.3271880207054
2017-04-01,1.3101921067147189
2017-07-01,1.293196192724038
2017-10-01,1.293196192724038
2018-01-01,1.2827540311359005
2018-04-01,1.2146727187595416
2018-07-01,1.2146727187595416
2018-10-01,1.1614858022532015
2019-01-01,1.1348923440000318
2019-04-01,1.1348923440000318
2019-07-01,1.1348923440000318
2019-10-01,1.124450182411894
2020-01-01,1.124450182411894
2020-04-01,1.120654961730686
2020-07-01,1.120654961730686
2020-10-01,1.1284335203232954
2021-01-01,1.0925618534401422
2021-04-01,1.0765017009296811
2021-07-01,1.016552326102171
2021-10-01,1.016552326102171
2022-01-01,1.016552326102171
2022-04-01,1.0015649823952937
2022-07-01,1.0015649823952937
