date,risk
1975-01-01,0.0108494195648257
1975-04-01,0.0057713706329743
1975-07-01,0.0057713706329743
1975-10-01,0.0057713706329743
1976-01-01,0.0057713706329743
1976-04-01,0.0076951608439658
1976-07-01,0.0076951608439658
1976-10-01,0.0076951608439658
1977-01-01,0.0076951608439658
1977-04-01,0.0076951608439658
1977-07-01,0.0076951608439658
1977-10-01,0.0076951608439658
1978-01-01,0.0076951608439658
1978-04-01,0.0086570559494615
1978-07-01,0.0096189510549573
1978-10-01,0.0096189510549573
1979-01-01,0.0096189510549573
1979-04-01,0.0096189510549573
1979-07-01,0.010580846160453
1979-10-01,0.0115427412659487
1980-01-01,0.0115427412659487
1980-04-01,0.0115427412659487
1980-07-01,0.0115427412659487
1980-10-01,0.0115427412659487
1981-01-01,0.0134665314769402
1981-04-01,0.0134665314769402
1981-07-01,0.0134665314769402
1981-10-01,0.0134665314769402
1982-01-01,0.0134665314769402
1982-04-01,0.0134665314769402
1982-07-01,0.0134665314769402
1982-10-01,0.0134665314769402
1983-01-01,0.0134665314769402
1983-04-01,0.0134665314769402
1983-07-01,0.0134665314769402
1983-10-01,0.0134665314769402
1984-01-01,0.0134665314769402
1984-04-01,0.0134665314769402
1984-07-01,0.0134665314769402
1984-10-01,0.0134665314769402
1985-01-01,0.0134665314769402
1985-04-01,0.0134665314769402
1985-07-01,0.0134665314769402
1985-10-01,0.0134665314769402
1986-01-01,0.0134665314769402
1986-04-01,0.0134665314769402
1986-07-01,0.0134665314769402
1986-10-01,0.0134665314769402
1987-01-01,0.0134665314769402
1987-04-01,0.0134665314769402
1987-07-01,0.0134665314769402
1987-10-01,0.0134665314769402
1988-01-01,0.0134665314769402
1988-04-01,0.0134665314769402
1988-07-01,0.0134665314769402
1988-10-01,0.0134665314769402
1989-01-01,0.0134665314769402
1989-04-01,0.0134665314769402
1989-07-01,0.0134665314769402
1989-10-01,0.0134665314769402
1990-01-01,0.0134665314769402
1990-04-01,0.0134665314769402
1990-07-01,0.0134665314769402
1990-10-01,0.0134665314769402
1991-01-01,0.0134665314769402
1991-04-01,0.0134665314769402
