date,risk
1975-01-01,0.0303895192642854
1975-04-01,0.0607790385285709
1975-07-01,0.0607790385285709
1975-10-01,0.0607790385285709
1976-01-01,0.0607790385285709
1976-04-01,0.0810387180380946
1976-07-01,0.0810387180380946
1976-10-01,0.0810387180380946
1977-01-01,0.0810387180380946
1977-04-01,0.0810387180380946
1977-07-01,0.0810387180380946
1977-10-01,0.0810387180380946
1978-01-01,0.0810387180380946
1978-04-01,0.0911685577928564
1978-07-01,0.1012983975476183
1978-10-01,0.1012983975476183
1979-01-01,0.1012983975476183
1979-04-01,0.1012983975476183
1979-07-01,0.1114282373023801
1979-10-01,0.1215580770571419
1980-01-01,0.1215580770571419
1980-04-01,0.1215580770571419
1980-07-01,0.1215580770571419
1980-10-01,0.1215580770571419
1981-01-01,0.1418177565666656
1981-04-01,0.1418177565666656
1981-07-01,0.1418177565666656
1981-10-01,0.1418177565666656
1982-01-01,0.1418177565666656
1982-04-01,0.1418177565666656
1982-07-01,0.1418177565666656
1982-10-01,0.1418177565666656
1983-01-01,0.1418177565666656
1983-04-01,0.1418177565666656
1983-07-01,0.1418177565666656
1983-10-01,0.1418177565666656
1984-01-01,0.1418177565666656
1984-04-01,0.1418177565666656
1984-07-01,0.1418177565666656
1984-10-01,0.1418177565666656
1985-01-01,0.1418177565666656
1985-04-01,0.1418177565666656
1985-07-01,0.1418177565666656
1985-10-01,0.1418177565666656
1986-01-01,0.1418177565666656
1986-04-01,0.1418177565666656
1986-07-01,0.1418177565666656
1986-10-01,0.1418177565666656
1987-01-01,0.1418177565666656
1987-04-01,0.1418177565666656
1987-07-01,0.1418177565666656
1987-10-01,0.1418177565666656
1988-01-01,0.1418177565666656
1988-04-01,0.1418177565666656
1988-07-01,0.1418177565666656
1988-10-01,0.1418177565666656
1989-01-01,0.1418177565666656
1989-04-01,0.1418177565666656
1989-07-01,0.1418177565666656
1989-10-01,0.1418177565666656
1990-01-01,0.1418177565666656
1990-04-01,0.1418177565666656
1990-07-01,0.1418177565666656
1990-10-01,0.1418177565666656
1991-01-01,0.1418177565666656
1991-04-01,0.1418177565666656
1991-07-01,0.1418177565666656
1991-10-01,0.1418177565666656
1992-01-01,0.1418177565666656
1992-04-01,0.1418177565666656
1992-07-01,0.1418177565666656
1992-10-01,0.2066235418062067
1993-01-01,0.7770345213545736
1993-04-01,1.1392011547446468
1993-07-01,1.4852599695571105
1993-10-01,1.7295635237876867
1994-01-01,2.1380574885533496
1994-04-01,2.351765493653517
1994-07-01,2.55482146192438
1994-10-01,2.812035148470585
1995-01-01,2.844904603702424
1995-04-01,2.9498956828321417
1995-07-01,2.9582065587432704
1995-10-01,3.014208314544929
1996-01-01,3.2311641977887806
1996-04-01,3.2282997756668603
1996-07-01,3.34795416648224
1996-10-01,3.362709359739255
1997-01-01,3.420192019796571
1997-04-01,3.460993587655071
1997-07-01,3.456876467075425
1997-10-01,3.458569709906401
1998-01-01,3.427915339518741
1998-04-01,3.400854605067944
1998-07-01,3.32719450465281
1998-10-01,3.310705845266316
1999-01-01,3.303095850056054
1999-04-01,3.097685168395076
1999-07-01,3.043502487255558
1999-10-01,2.98583134447433
2000-01-01,2.959330817451844
2000-04-01,2.76337848834262
2000-07-01,2.6522167886178347
2000-10-01,2.5425616859685607
2001-01-01,2.4965660772514906
2001-04-01,2.4646888608899675
2001-07-01,2.4031220686967227
2001-10-01,2.364939949895708
2002-01-01,2.2078205965122204
2002-04-01,2.1817833474375243
2002-07-01,2.1433977339307164
2002-10-01,2.109071826165832
2003-01-01,2.099274190425767
2003-04-01,1.9816752316298925
2003-07-01,1.9740652364196305
2003-10-01,1.937541505895825
2004-01-01,1.9131029444213088
2004-04-01,1.899188046771555
2004-07-01,1.842265495659508
2004-10-01,1.7980509172367205
2005-01-01,1.790440922026458
2005-04-01,1.912131747797979
2005-07-01,1.8553966677764888
2005-10-01,1.8553966677764888
2006-01-01,1.8553966677764888
2006-04-01,1.8553966677764888
2006-07-01,1.8430914212871217
2006-10-01,1.820984132075728
2007-01-01,1.820984132075728
2007-04-01,1.8033402639065343
2007-07-01,1.6897975767460085
2007-10-01,1.6897975767460085
2008-01-01,1.6774923302566414
2008-04-01,1.6598484620874476
2008-07-01,1.6583453415356688
2008-10-01,1.6583453415356688
2009-01-01,1.6583453415356688
2009-04-01,1.646040095046302
2009-07-01,1.644536974494523
2009-10-01,1.6314008936362034
2010-01-01,1.6314008936362034
2010-04-01,1.5495987778879856
2010-07-01,1.5326193326090904
2010-10-01,1.5326193326090904
2011-01-01,1.5105120433976968
2011-04-01,1.4995257684174643
2011-07-01,1.516949465507776
2011-10-01,1.516949465507776
2012-01-01,1.516949465507776
2012-04-01,1.5046442190184093
2012-07-01,1.5031410984666302
2012-10-01,1.5031410984666302
2013-01-01,1.5031410984666302
2013-04-01,1.5031410984666302
2013-07-01,1.4797491723728995
2013-10-01,1.4797491723728995
2014-01-01,1.4797491723728995
2014-04-01,1.4797491723728995
2014-07-01,1.471368669309646
2014-10-01,1.471368669309646
2015-01-01,1.459063422820279
2015-04-01,1.459063422820279
2015-07-01,1.459063422820279
2015-10-01,1.459063422820279
2016-01-01,1.459063422820279
2016-04-01,1.459063422820279
2016-07-01,1.459063422820279
2016-10-01,1.459063422820279
2017-01-01,1.459063422820279
