date,risk
1975-01-01,0.0424489281050085
1975-04-01,0.058157225138021
1975-07-01,0.058157225138021
1975-10-01,0.058157225138021
1976-01-01,0.058157225138021
1976-04-01,0.0775429668506947
1976-07-01,0.0775429668506947
1976-10-01,0.0775429668506947
1977-01-01,0.0775429668506947
1977-04-01,0.0775429668506947
1977-07-01,0.0775429668506947
1977-10-01,0.0775429668506947
1978-01-01,0.0775429668506947
1978-04-01,0.0872358377070316
1978-07-01,0.0969287085633684
1978-10-01,0.0969287085633684
1979-01-01,0.0969287085633684
1979-04-01,0.0969287085633684
1979-07-01,0.1066215794197053
1979-10-01,0.1163144502760421
1980-01-01,0.1163144502760421
1980-04-01,0.1163144502760421
1980-07-01,0.1163144502760421
1980-10-01,0.1163144502760421
1981-01-01,0.1357001919887158
1981-04-01,0.1357001919887158
1981-07-01,0.1357001919887158
1981-10-01,0.1357001919887158
1982-01-01,0.1357001919887158
1982-04-01,0.1357001919887158
1982-07-01,0.1357001919887158
1982-10-01,0.1357001919887158
1983-01-01,0.1357001919887158
1983-04-01,0.1357001919887158
1983-07-01,0.1357001919887158
1983-10-01,0.1357001919887158
1984-01-01,0.1357001919887158
1984-04-01,0.1357001919887158
1984-07-01,0.1357001919887158
1984-10-01,0.1357001919887158
1985-01-01,0.1357001919887158
1985-04-01,0.1357001919887158
1985-07-01,0.1357001919887158
1985-10-01,0.1357001919887158
1986-01-01,0.1357001919887158
1986-04-01,0.1357001919887158
1986-07-01,0.1357001919887158
1986-10-01,0.1357001919887158
1987-01-01,0.1357001919887158
1987-04-01,0.1357001919887158
1987-07-01,0.1357001919887158
1987-10-01,0.1357001919887158
1988-01-01,0.1357001919887158
1988-04-01,0.1357001919887158
1988-07-01,0.1357001919887158
1988-10-01,0.1357001919887158
1989-01-01,0.1357001919887158
1989-04-01,0.1357001919887158
1989-07-01,0.1357001919887158
1989-10-01,0.1357001919887158
1990-01-01,0.1357001919887158
1990-04-01,0.1357001919887158
1990-07-01,0.1357001919887158
1990-10-01,0.1357001919887158
