date,risk
1975-01-01,0.035970370581776
1975-04-01,0.071940741163552
1975-07-01,0.071940741163552
1975-10-01,0.071940741163552
1976-01-01,0.071940741163552
1976-04-01,0.0959209882180693
1976-07-01,0.0959209882180693
1976-10-01,0.0959209882180693
1977-01-01,0.0959209882180693
1977-04-01,0.0959209882180693
1977-07-01,0.0959209882180693
1977-10-01,0.0959209882180693
1978-01-01,0.0959209882180693
1978-04-01,0.107403529160963
1978-07-01,0.1193372546232922
1978-10-01,0.1193372546232922
1979-01-01,0.1193372546232922
1979-04-01,0.1193372546232922
1979-07-01,0.1312709800856214
1979-10-01,0.1432047055479507
1980-01-01,0.1432047055479507
1980-04-01,0.1432047055479507
1980-07-01,0.1432047055479507
1980-10-01,0.1432047055479507
1981-01-01,0.1670721564726091
1981-04-01,0.1670721564726091
1981-07-01,0.1670721564726091
1981-10-01,0.1670721564726091
1982-01-01,0.1670721564726091
1982-04-01,0.1670721564726091
1982-07-01,0.1670721564726091
1982-10-01,0.1670721564726091
1983-01-01,0.1670721564726091
1983-04-01,0.1670721564726091
1983-07-01,0.1670721564726091
1983-10-01,0.1670721564726091
1984-01-01,0.1670721564726091
1984-04-01,0.1670721564726091
1984-07-01,0.1670721564726091
1984-10-01,0.1670721564726091
1985-01-01,0.1670721564726091
1985-04-01,0.1670721564726091
1985-07-01,0.1670721564726091
1985-10-01,0.1670721564726091
1986-01-01,0.1670721564726091
1986-04-01,0.1670721564726091
1986-07-01,0.1670721564726091
1986-10-01,0.1670721564726091
1987-01-01,0.1670721564726091
1987-04-01,0.1670721564726091
1987-07-01,0.1670721564726091
1987-10-01,0.1670721564726091
1988-01-01,0.1670721564726091
1988-04-01,0.1670721564726091
1988-07-01,0.1670721564726091
1988-10-01,0.1670721564726091
1989-01-01,0.1670721564726091
1989-04-01,0.1670721564726091
1989-07-01,0.1670721564726091
1989-10-01,0.1670721564726091
1990-01-01,0.1670721564726091
1990-04-01,0.1670721564726091
1990-07-01,0.1670721564726091
1990-10-01,0.1670721564726091
1991-01-01,0.1670721564726091
1991-04-01,0.1670721564726091
1991-07-01,0.1670721564726091
1991-10-01,0.1670721564726091
1992-01-01,0.1670721564726091
1992-04-01,0.1670721564726091
1992-07-01,0.1670721564726091
1992-10-01,0.2429043626267301
1993-01-01,0.904826180058389
1993-04-01,1.316117686562764
1993-07-01,1.6924880641861684
1993-10-01,1.9776381397831464
1994-01-01,2.451176513422121
1994-04-01,2.70295698533753
1994-07-01,2.94899392545746
1994-10-01,3.241943145463288
1995-01-01,3.249384594569621
1995-04-01,3.366339406234089
1995-07-01,3.3783884691835686
1995-10-01,3.459559444889213
1996-01-01,3.710912199733611
1996-04-01,3.718610571490711
1996-07-01,3.852665486253415
1996-10-01,3.877386367531561
1997-01-01,3.945666297393774
1997-04-01,3.993094316539576
1997-07-01,3.987312042308935
1997-10-01,3.9904006159383183
1998-01-01,3.941925381497376
1998-04-01,3.907872680759663
1998-07-01,3.821153232664572
1998-10-01,3.799307475578443
1999-01-01,3.790393205869712
1999-04-01,3.564050407557691
1999-07-01,3.497698504258336
1999-10-01,3.4329883938916272
2000-01-01,3.403540489331723
2000-04-01,3.1983843800091862
2000-07-01,3.0710692892528013
2000-10-01,2.9379336409584584
2001-01-01,2.886090874471744
2001-04-01,2.849455549882768
2001-07-01,2.779204356458412
2001-10-01,2.7370255756168107
