date,risk
1975-01-01,0.0506612889270874
1975-04-01,0.0743959725243587
1975-07-01,0.0743959725243587
1975-10-01,0.0743959725243587
1976-01-01,0.0743959725243587
1976-04-01,0.0991946300324783
1976-07-01,0.0991946300324783
1976-10-01,0.0991946300324783
1977-01-01,0.0991946300324783
1977-04-01,0.0991946300324783
1977-07-01,0.0991946300324783
1977-10-01,0.0991946300324783
1978-01-01,0.0991946300324783
1978-04-01,0.1115939587865381
1978-07-01,0.1239932875405979
1978-10-01,0.1239932875405979
1979-01-01,0.1239932875405979
1979-04-01,0.1239932875405979
1979-07-01,0.1363926162946578
1979-10-01,0.1487919450487175
1980-01-01,0.1487919450487175
1980-04-01,0.1487919450487175
1980-07-01,0.1487919450487175
1980-10-01,0.1487919450487175
1981-01-01,0.1735906025568371
1981-04-01,0.1735906025568371
1981-07-01,0.1735906025568371
1981-10-01,0.1735906025568371
1982-01-01,0.1735906025568371
1982-04-01,0.1735906025568371
1982-07-01,0.1735906025568371
1982-10-01,0.1735906025568371
1983-01-01,0.1735906025568371
1983-04-01,0.1735906025568371
1983-07-01,0.1735906025568371
1983-10-01,0.1735906025568371
1984-01-01,0.1735906025568371
1984-04-01,0.1735906025568371
1984-07-01,0.1735906025568371
1984-10-01,0.1735906025568371
1985-01-01,0.1735906025568371
1985-04-01,0.1735906025568371
1985-07-01,0.1735906025568371
1985-10-01,0.1735906025568371
1986-01-01,0.1735906025568371
1986-04-01,0.1735906025568371
1986-07-01,0.1735906025568371
1986-10-01,0.1735906025568371
1987-01-01,0.1735906025568371
1987-04-01,0.1735906025568371
1987-07-01,0.1735906025568371
1987-10-01,0.1735906025568371
1988-01-01,0.1735906025568371
1988-04-01,0.1735906025568371
1988-07-01,0.1735906025568371
1988-10-01,0.1735906025568371
1989-01-01,0.1735906025568371
1989-04-01,0.1735906025568371
1989-07-01,0.1735906025568371
1989-10-01,0.1735906025568371
1990-01-01,0.1735906025568371
1990-04-01,0.1735906025568371
1990-07-01,0.1735906025568371
1990-10-01,0.1735906025568371
1991-01-01,0.1735906025568371
1991-04-01,0.1735906025568371
1991-07-01,0.1735906025568371
1991-10-01,0.1735906025568371
1992-01-01,0.1735906025568371
1992-04-01,0.1735906025568371
1992-07-01,0.1735906025568371
1992-10-01,0.2496711362481191
1993-01-01,0.8370024195787109
1993-04-01,1.055153843164495
1993-07-01,1.295314364106031
1993-10-01,1.4744904796340703
1994-01-01,1.7565274866435303
1994-04-01,1.9793997809711803
1994-07-01,2.135960011214077
1994-10-01,2.421824483973654
1995-01-01,2.56297097154119
1995-04-01,2.7071825504287284
1995-07-01,2.8320349526761444
1995-10-01,3.0073114741607685
1996-01-01,3.117573693950843
1996-04-01,3.100129823282551
1996-07-01,3.183674576159876
1996-10-01,3.2729979107300244
1997-01-01,3.3641913327875965
1997-04-01,3.4661204053770365
1997-07-01,3.45925939617862
1997-10-01,3.5087943519522007
1998-01-01,3.3772555692348334
