date,risk
1975-01-01,0.038561804981048
1975-04-01,0.0585351687599228
1975-07-01,0.0585351687599228
1975-10-01,0.0585351687599228
1976-01-01,0.0585351687599228
1976-04-01,0.0718344528448621
1976-07-01,0.0718344528448621
1976-10-01,0.0718344528448621
1977-01-01,0.0718344528448621
1977-04-01,0.0718344528448621
1977-07-01,0.0718344528448621
1977-10-01,0.0718344528448621
1978-01-01,0.0718344528448621
1978-04-01,0.0808137594504699
1978-07-01,0.0897930660560776
1978-10-01,0.0897930660560776
1979-01-01,0.0897930660560776
1979-04-01,0.0897930660560776
1979-07-01,0.0987723726616854
1979-10-01,0.1077516792672932
1980-01-01,0.1077516792672932
1980-04-01,0.1077516792672932
1980-07-01,0.1077516792672932
1980-10-01,0.1077516792672932
1981-01-01,0.1257102924785087
1981-04-01,0.1257102924785087
1981-07-01,0.1257102924785087
1981-10-01,0.1257102924785087
1982-01-01,0.1257102924785087
1982-04-01,0.1257102924785087
1982-07-01,0.1257102924785087
1982-10-01,0.1257102924785087
1983-01-01,0.1257102924785087
1983-04-01,0.1257102924785087
1983-07-01,0.1257102924785087
1983-10-01,0.1257102924785087
1984-01-01,0.1257102924785087
1984-04-01,0.1257102924785087
1984-07-01,0.1257102924785087
1984-10-01,0.1257102924785087
1985-01-01,0.1257102924785087
1985-04-01,0.1257102924785087
1985-07-01,0.1257102924785087
1985-10-01,0.1257102924785087
1986-01-01,0.1257102924785087
1986-04-01,0.1257102924785087
1986-07-01,0.1257102924785087
1986-10-01,0.1257102924785087
1987-01-01,0.1257102924785087
1987-04-01,0.1257102924785087
1987-07-01,0.1257102924785087
1987-10-01,0.1257102924785087
1988-01-01,0.1257102924785087
1988-04-01,0.1257102924785087
1988-07-01,0.1257102924785087
1988-10-01,0.1257102924785087
1989-01-01,0.1257102924785087
1989-04-01,0.1257102924785087
1989-07-01,0.1257102924785087
1989-10-01,0.1257102924785087
1990-01-01,0.1257102924785087
1990-04-01,0.1257102924785087
1990-07-01,0.1257102924785087
1990-10-01,0.1257102924785087
1991-01-01,0.1257102924785087
1991-04-01,0.1257102924785087
1991-07-01,0.1257102924785087
1991-10-01,0.1257102924785087
1992-01-01,0.1257102924785087
1992-04-01,0.1257102924785087
1992-07-01,0.1257102924785087
1992-10-01,0.2050487356212233
1993-01-01,0.848836678311534
1993-04-01,1.0948614120262012
1993-07-01,1.372628412284545
1993-10-01,1.591027286516476
1994-01-01,1.9227520940495544
1994-04-01,2.1789342482129457
1994-07-01,2.362433985962733
1994-10-01,2.6837835697229893
1995-01-01,2.8331464626895966
1995-04-01,3.042307150257597
1995-07-01,3.1602789621889382
1995-10-01,3.318486033994228
1996-01-01,3.466827019940907
1996-04-01,3.462665931111882
1996-07-01,3.574819334303628
1996-10-01,3.6454943498109
1997-01-01,3.7469820028656935
1997-04-01,3.862431613557481
1997-07-01,3.842536948890389
1997-10-01,3.8843092531863137
1998-01-01,3.759530744191581
1998-04-01,3.707310302205527
1998-07-01,3.611895636756276
1998-10-01,3.5591304941530826
1999-01-01,3.5406271803247265
1999-04-01,3.353261530274108
1999-07-01,3.300968239250862
1999-10-01,3.27875945866182
2000-01-01,3.267528783810979
2000-04-01,3.044576693576529
2000-07-01,2.905773491038343
2000-10-01,2.759307327534612
2001-01-01,2.676145206281511
2001-04-01,2.6660294260249406
2001-07-01,2.6362738582890524
2001-10-01,2.6072746996712266
2002-01-01,2.488453421911333
2002-04-01,2.4734835246163174
2002-07-01,2.4088247176542605
2002-10-01,2.3782060558881044
2003-01-01,2.3692267492824968
2003-04-01,2.2956979633125254
2003-07-01,2.27719464948417
2003-10-01,2.270028475029161
2004-01-01,2.2266177801989704
2004-04-01,2.1876022127921155
2004-07-01,2.1303941794570607
2004-10-01,2.1259085945228025
2005-01-01,2.107405280694447
2005-04-01,2.0321158360466884
2005-07-01,1.942846072201528
2005-10-01,1.942846072201528
2006-01-01,1.942846072201528
2006-04-01,1.942846072201528
2006-07-01,1.9243427583731725
2006-10-01,1.9220999659060432
2007-01-01,1.9220999659060432
2007-04-01,1.906946224764955
2007-07-01,1.864215232536344
2007-10-01,1.864215232536344
2008-01-01,1.8457119187079885
2008-04-01,1.8305581775669
2008-07-01,1.8147996626204173
2008-10-01,1.8147996626204173
2009-01-01,1.8147996626204173
2009-04-01,1.8363641281302427
2009-07-01,1.82060561318376
2009-10-01,1.780109276685186
2010-01-01,1.780109276685186
2010-04-01,1.677504629510331
2010-07-01,1.6373442684081
2010-10-01,1.6373442684081
2011-01-01,1.6351014759409708
2011-04-01,1.6046621515491717
2011-07-01,1.608998732924949
2011-10-01,1.608998732924949
2012-01-01,1.608998732924949
2012-04-01,1.5893506254012175
2012-07-01,1.5735921104547346
2012-10-01,1.5735921104547346
2013-01-01,1.5735921104547346
2013-04-01,1.5735921104547346
2013-07-01,1.523588296692128
