date,risk
1975-01-01,0.0266139993733748
1975-04-01,0.0246446397546763
1975-07-01,0.0246446397546763
1975-10-01,0.0246446397546763
1976-01-01,0.0246446397546763
1976-04-01,0.0328595196729017
1976-07-01,0.0328595196729017
1976-10-01,0.0328595196729017
1977-01-01,0.0328595196729017
1977-04-01,0.0328595196729017
1977-07-01,0.0328595196729017
1977-10-01,0.0328595196729017
1978-01-01,0.0328595196729017
1978-04-01,0.0369669596320145
1978-07-01,0.0410743995911272
1978-10-01,0.0410743995911272
1979-01-01,0.0410743995911272
1979-04-01,0.0410743995911272
1979-07-01,0.0451818395502399
1979-10-01,0.0492892795093526
1980-01-01,0.0492892795093526
1980-04-01,0.0492892795093526
1980-07-01,0.0492892795093526
1980-10-01,0.0492892795093526
1981-01-01,0.0575041594275781
1981-04-01,0.0575041594275781
1981-07-01,0.0575041594275781
1981-10-01,0.0575041594275781
1982-01-01,0.0575041594275781
1982-04-01,0.0575041594275781
1982-07-01,0.0575041594275781
1982-10-01,0.0575041594275781
1983-01-01,0.0575041594275781
1983-04-01,0.0575041594275781
1983-07-01,0.0575041594275781
1983-10-01,0.0575041594275781
1984-01-01,0.0575041594275781
1984-04-01,0.0575041594275781
1984-07-01,0.0575041594275781
1984-10-01,0.0575041594275781
1985-01-01,0.0575041594275781
1985-04-01,0.0575041594275781
1985-07-01,0.0575041594275781
1985-10-01,0.0575041594275781
1986-01-01,0.0575041594275781
1986-04-01,0.0575041594275781
1986-07-01,0.0575041594275781
1986-10-01,0.0575041594275781
1987-01-01,0.0575041594275781
1987-04-01,0.0575041594275781
1987-07-01,0.0575041594275781
1987-10-01,0.0575041594275781
1988-01-01,0.0575041594275781
1988-04-01,0.0575041594275781
1988-07-01,0.0575041594275781
1988-10-01,0.0575041594275781
1989-01-01,0.0575041594275781
1989-04-01,0.0575041594275781
1989-07-01,0.0575041594275781
1989-10-01,0.0575041594275781
1990-01-01,0.0575041594275781
1990-04-01,0.0575041594275781
1990-07-01,0.0575041594275781
1990-10-01,0.0575041594275781
1991-01-01,0.0575041594275781
1991-04-01,0.0575041594275781
1991-07-01,0.0575041594275781
1991-10-01,0.0575041594275781
1992-01-01,0.0575041594275781
1992-04-01,0.0575041594275781
1992-07-01,0.0575041594275781
1992-10-01,0.1008912288775626
1993-01-01,0.4661686915374069
1993-04-01,0.6598047237305648
1993-07-01,0.95344828274434
1993-10-01,1.1383455609115618
1994-01-01,1.4685831600461676
1994-04-01,1.6110836806862894
1994-07-01,1.765492483787499
1994-10-01,1.979638611064528
1995-01-01,2.051500638748124
1995-04-01,2.171173817235098
1995-07-01,2.230581334626073
1995-10-01,2.3367357557388218
1996-01-01,2.4839105798769863
1996-04-01,2.4778726562656
1996-07-01,2.5822220256940445
1996-10-01,2.640739849981135
1997-01-01,2.710508367961926
1997-04-01,2.777077055807073
1997-07-01,2.7715251679185657
1997-10-01,2.825193074685722
1998-01-01,2.7576285120089405
1998-04-01,2.7326824925449715
1998-07-01,2.663097960054276
1998-10-01,2.632744749972953
1999-01-01,2.6218783643167987
1999-04-01,2.4659428834096744
1999-07-01,2.418425545226442
1999-10-01,2.391966700295552
2000-01-01,2.3779424903785857
2000-04-01,2.2462379199497366
2000-07-01,2.1450022317325104
2000-10-01,2.046165578241952
2001-01-01,1.9934883415410032
2001-04-01,1.981053706527079
2001-07-01,1.948047648362477
2001-10-01,1.927759357298124
2002-01-01,1.8294831613302347
2002-04-01,1.814976147146081
2002-07-01,1.7731652961012865
2002-10-01,1.7481115336297484
2003-01-01,1.745198861536089
2003-04-01,1.6781139345676277
2003-07-01,1.6672475489114735
2003-10-01,1.635729950932979
2004-01-01,1.6070314324314772
2004-04-01,1.581511772723788
2004-07-01,1.5441688305579748
2004-10-01,1.5245991772256011
2005-01-01,1.5137327915694474
2005-04-01,1.4716214569682746
2005-07-01,1.4119965957955964
2005-10-01,1.4119965957955964
2006-01-01,1.4119965957955964
2006-04-01,1.4119965957955964
2006-07-01,1.4011302101394425
2006-10-01,1.391345383473256
2007-01-01,1.391345383473256
2007-04-01,1.3826955832746382
2007-07-01,1.3165305724056744
2007-10-01,1.3165305724056744
2008-01-01,1.305664186749521
2008-04-01,1.2970143865509027
2008-07-01,1.2883939477818878
2008-10-01,1.2883939477818878
2009-01-01,1.2883939477818878
2009-04-01,1.2968924999415443
2009-07-01,1.2882720611725291
2009-10-01,1.2681185115408402
2010-01-01,1.2681185115408402
2010-04-01,1.1964646027496304
2010-07-01,1.1706897961923797
2010-10-01,1.1706897961923797
2011-01-01,1.1609049695261926
2011-04-01,1.1489824249689686
2011-07-01,1.1655171128802269
2011-10-01,1.1655171128802269
2012-01-01,1.1655171128802269
2012-04-01,1.1540974432864783
2012-07-01,1.1454770045174634
2012-10-01,1.1454770045174634
2013-01-01,1.1454770045174634
2013-04-01,1.1454770045174634
2013-07-01,1.1131385294855205
2013-10-01,1.1131385294855205
2014-01-01,1.1131385294855205
2014-04-01,1.1131385294855205
2014-07-01,1.110225857391861
2014-10-01,1.110225857391861
2015-01-01,1.0988061877981126
2015-04-01,1.0988061877981126
2015-07-01,1.0988061877981126
2015-10-01,1.0988061877981126
2016-01-01,1.0988061877981126
2016-04-01,1.0988061877981126
2016-07-01,1.0988061877981126
2016-10-01,1.0988061877981126
2017-01-01,1.0988061877981126
2017-04-01,1.0901857490290976
2017-07-01,1.0815653102600826
2017-10-01,1.0815653102600826
2018-01-01,1.0786526381664234
2018-04-01,1.0345139337589977
2018-07-01,1.0345139337589977
2018-10-01,0.972779874561666
2019-01-01,0.941912844963
2019-04-01,0.941912844963
2019-07-01,0.941912844963
2019-10-01,0.9390001728693408
2020-01-01,0.9390001728693408
2020-04-01,0.929215346203154
2020-07-01,0.929215346203154
2020-10-01,0.936093273813248
2021-01-01,0.9188482600321808
2021-04-01,0.910227821263166
2021-07-01,0.8645491428881723
2021-10-01,0.8645491428881723
2022-01-01,0.8645491428881723
2022-04-01,0.853129473294424
2022-07-01,0.853129473294424
