date,risk
1975-01-01,0.086852409745872
1975-04-01,0.1446355922523902
1975-07-01,0.1446355922523902
1975-10-01,0.1446355922523902
1976-01-01,0.1446355922523902
1976-04-01,0.1928474563365202
1976-07-01,0.1928474563365202
1976-10-01,0.1928474563365202
1977-01-01,0.1928474563365202
1977-04-01,0.1928474563365202
1977-07-01,0.1928474563365202
1977-10-01,0.1928474563365202
1978-01-01,0.1928474563365202
1978-04-01,0.2169533883785853
1978-07-01,0.2410593204206503
1978-10-01,0.2410593204206503
1979-01-01,0.2410593204206503
1979-04-01,0.2410593204206503
1979-07-01,0.2651652524627154
1979-10-01,0.2892711845047804
1980-01-01,0.2892711845047804
1980-04-01,0.2892711845047804
1980-07-01,0.2892711845047804
1980-10-01,0.2892711845047804
1981-01-01,0.3374830485889105
1981-04-01,0.3374830485889105
1981-07-01,0.3374830485889105
1981-10-01,0.3374830485889105
1982-01-01,0.3374830485889105
1982-04-01,0.3374830485889105
1982-07-01,0.3374830485889105
1982-10-01,0.3374830485889105
1983-01-01,0.3374830485889105
1983-04-01,0.3374830485889105
1983-07-01,0.3374830485889105
1983-10-01,0.3374830485889105
1984-01-01,0.3374830485889105
1984-04-01,0.3374830485889105
1984-07-01,0.3374830485889105
1984-10-01,0.3374830485889105
1985-01-01,0.3374830485889105
1985-04-01,0.3374830485889105
1985-07-01,0.3374830485889105
1985-10-01,0.3374830485889105
1986-01-01,0.3374830485889105
1986-04-01,0.3374830485889105
1986-07-01,0.3374830485889105
1986-10-01,0.3374830485889105
1987-01-01,0.3374830485889105
1987-04-01,0.3374830485889105
1987-07-01,0.3374830485889105
1987-10-01,0.3374830485889105
1988-01-01,0.3374830485889105
1988-04-01,0.3374830485889105
1988-07-01,0.3374830485889105
1988-10-01,0.3374830485889105
1989-01-01,0.3374830485889105
1989-04-01,0.3374830485889105
1989-07-01,0.3374830485889105
1989-10-01,0.3374830485889105
1990-01-01,0.3374830485889105
1990-04-01,0.3374830485889105
1990-07-01,0.3374830485889105
1990-10-01,0.3374830485889105
1991-01-01,0.3374830485889105
1991-04-01,0.3374830485889105
1991-07-01,0.3374830485889105
1991-10-01,0.3374830485889105
1992-01-01,0.3374830485889105
1992-04-01,0.3374830485889105
1992-07-01,0.3374830485889105
1992-10-01,0.4381458184017279
1993-01-01,1.271889489667912
1993-04-01,1.6385858522074856
1993-07-01,1.917754589753501
1993-10-01,2.107264281032736
1994-01-01,2.407875065852129
1994-04-01,2.6531223715984704
1994-07-01,2.8493285115765
1994-10-01,3.2082318465775668
1995-01-01,3.451081061462572
1995-04-01,3.699465911136893
1995-07-01,3.5589261814164668
1995-10-01,3.7921138576730575
1996-01-01,3.962001482287031
1996-04-01,3.9575640344866354
1996-07-01,4.001191335961578
1996-10-01,4.1638466204467015
1997-01-01,4.247481864140493
1997-04-01,4.3228842754778976
1997-07-01,4.343337141020354
1997-10-01,4.366602815920439
1998-01-01,4.188822281378622
1998-04-01,4.107025263847933
1998-07-01,3.970492692439739
1998-10-01,3.92565359125957
1999-01-01,3.9170010673216655
1999-04-01,3.74272426605009
1999-07-01,3.653266913999429
1999-10-01,3.608163208658301
2000-01-01,3.5987330842134053
2000-04-01,3.330785321935718
2000-07-01,3.237230693884711
2000-10-01,3.0948674957567337
2001-01-01,3.052684645325097
2001-04-01,3.017011064428865
2001-07-01,2.9598165988427096
2001-10-01,2.895642671591756
2002-01-01,2.750962687556707
2002-04-01,2.7455323380469268
2002-07-01,2.712002013360092
2002-10-01,2.693919364977292
2003-01-01,2.670942493351032
2003-04-01,2.6101536885055063
2003-07-01,2.601501164567601
2003-10-01,2.571327755939772
2004-01-01,2.527568423565767
2004-04-01,2.4846927906287
2004-07-01,2.408565638748349
2004-10-01,2.3828289172443107
2005-01-01,2.374176393306406
2005-04-01,2.275905486322271
2005-07-01,2.182011447147819
2005-10-01,2.182011447147819
2006-01-01,2.182011447147819
2006-04-01,2.182011447147819
2006-07-01,2.173358923209914
2006-10-01,2.1604905624578947
2007-01-01,2.1604905624578947
2007-04-01,2.1527013539469446
2007-07-01,2.119869544444839
2007-10-01,2.119869544444839
2008-01-01,2.111217020506934
2008-04-01,2.103427811995984
2008-07-01,2.0758937586916253
2008-10-01,2.0758937586916253
2009-01-01,2.0758937586916253
2009-04-01,2.067241234753721
2009-07-01,2.0397071814493617
2009-10-01,1.961662203214384
2010-01-01,1.961662203214384
2010-04-01,1.9043338420675413
2010-07-01,1.8620882821354183
2010-10-01,1.8620882821354183
2011-01-01,1.844127091920652
2011-04-01,1.7738127184988552
2011-07-01,1.753454833909299
2011-10-01,1.753454833909299
2012-01-01,1.753454833909299
2012-04-01,1.744802309971394
2012-07-01,1.7172682566670354
2012-10-01,1.7172682566670354
2013-01-01,1.7172682566670354
2013-04-01,1.7172682566670354
2013-07-01,1.6255931378404722
2013-10-01,1.6255931378404722
2014-01-01,1.6255931378404722
2014-04-01,1.6255931378404722
2014-07-01,1.602616266214212
2014-10-01,1.602616266214212
2015-01-01,1.5939637422763069
2015-04-01,1.5939637422763069
2015-07-01,1.5939637422763069
2015-10-01,1.5939637422763069
2016-01-01,1.5939637422763069
2016-04-01,1.5939637422763069
2016-07-01,1.5939637422763069
2016-10-01,1.5939637422763069
2017-01-01,1.5939637422763069
2017-04-01,1.566429688971948
2017-07-01,1.5388956356675894
2017-10-01,1.5388956356675894
2018-01-01,1.515918764041329
2018-04-01,1.4128713932408747
2018-07-01,1.4128713932408747
2018-10-01,1.3903283712916563
2019-01-01,1.379056860317047
2019-04-01,1.379056860317047
2019-07-01,1.379056860317047
2019-10-01,1.3560799886907868
2020-01-01,1.3560799886907868
2020-04-01,1.33811879847602
2020-07-01,1.33811879847602
2020-10-01,1.3296971644156712
2021-01-01,1.2750908972252453
2021-04-01,1.2475568439208868
2021-07-01,1.2660909068512232
2021-10-01,1.2660909068512232
2022-01-01,1.2660909068512232
2022-04-01,1.2552240429682366
2022-07-01,1.2552240429682366
