date,risk
1975-01-01,0.0334274569043538
1975-04-01,0.0668549138087077
1975-07-01,0.0668549138087077
1975-10-01,0.0668549138087077
1976-01-01,0.0668549138087077
1976-04-01,0.089139885078277
1976-07-01,0.089139885078277
1976-10-01,0.089139885078277
1977-01-01,0.089139885078277
1977-04-01,0.089139885078277
1977-07-01,0.089139885078277
1977-10-01,0.089139885078277
1978-01-01,0.089139885078277
1978-04-01,0.0996759865010212
1978-07-01,0.1107510961122458
1978-10-01,0.1107510961122458
1979-01-01,0.1107510961122458
1979-04-01,0.1107510961122458
1979-07-01,0.1218262057234704
1979-10-01,0.132901315334695
1980-01-01,0.132901315334695
1980-04-01,0.132901315334695
1980-07-01,0.132901315334695
1980-10-01,0.132901315334695
1981-01-01,0.1550515345571441
1981-04-01,0.1550515345571441
1981-07-01,0.1550515345571441
1981-10-01,0.1550515345571441
1982-01-01,0.1550515345571441
1982-04-01,0.1550515345571441
1982-07-01,0.1550515345571441
1982-10-01,0.1550515345571441
1983-01-01,0.1550515345571441
1983-04-01,0.1550515345571441
1983-07-01,0.1550515345571441
1983-10-01,0.1550515345571441
1984-01-01,0.1550515345571441
1984-04-01,0.1550515345571441
1984-07-01,0.1550515345571441
1984-10-01,0.1550515345571441
1985-01-01,0.1550515345571441
1985-04-01,0.1550515345571441
1985-07-01,0.1550515345571441
1985-10-01,0.1550515345571441
1986-01-01,0.1550515345571441
1986-04-01,0.1550515345571441
1986-07-01,0.1550515345571441
1986-10-01,0.1550515345571441
1987-01-01,0.1550515345571441
1987-04-01,0.1550515345571441
1987-07-01,0.1550515345571441
1987-10-01,0.1550515345571441
1988-01-01,0.1550515345571441
1988-04-01,0.1550515345571441
1988-07-01,0.1550515345571441
1988-10-01,0.1550515345571441
1989-01-01,0.1550515345571441
1989-04-01,0.1550515345571441
1989-07-01,0.1550515345571441
1989-10-01,0.1550515345571441
1990-01-01,0.1550515345571441
1990-04-01,0.1550515345571441
1990-07-01,0.1550515345571441
1990-10-01,0.1550515345571441
1991-01-01,0.1550515345571441
1991-04-01,0.1550515345571441
1991-07-01,0.1550515345571441
1991-10-01,0.1550515345571441
1992-01-01,0.1550515345571441
1992-04-01,0.1550515345571441
1992-07-01,0.1550515345571441
1992-10-01,0.229160745102074
1993-01-01,0.8744150503190763
1993-04-01,1.2733325857255977
1993-07-01,1.6440478583923246
1993-10-01,1.9268844665850624
1994-01-01,2.3972615363466283
1994-04-01,2.643771747478844
