date,risk
1975-01-01,0.0494128015195698
1975-04-01,0.0750367022300879
1975-07-01,0.0750367022300879
1975-10-01,0.0750367022300879
1976-01-01,0.0750367022300879
1976-04-01,0.0999628376657585
1976-07-01,0.0999628376657585
1976-10-01,0.0999628376657585
1977-01-01,0.0999628376657585
1977-04-01,0.0999628376657585
1977-07-01,0.0999628376657585
1977-10-01,0.0999628376657585
1978-01-01,0.0999628376657585
1978-04-01,0.1124581923739783
1978-07-01,0.1249535470821981
1978-10-01,0.1249535470821981
1979-01-01,0.1249535470821981
1979-04-01,0.1249535470821981
1979-07-01,0.137448901790418
1979-10-01,0.1499442564986378
1980-01-01,0.1499442564986378
1980-04-01,0.1499442564986378
1980-07-01,0.1499442564986378
1980-10-01,0.1499442564986378
1981-01-01,0.1749349659150774
1981-04-01,0.1749349659150774
1981-07-01,0.1749349659150774
1981-10-01,0.1749349659150774
1982-01-01,0.1749349659150774
1982-04-01,0.1749349659150774
1982-07-01,0.1749349659150774
1982-10-01,0.1749349659150774
1983-01-01,0.1749349659150774
1983-04-01,0.1749349659150774
1983-07-01,0.1749349659150774
1983-10-01,0.1749349659150774
1984-01-01,0.1749349659150774
1984-04-01,0.1749349659150774
1984-07-01,0.1749349659150774
1984-10-01,0.1749349659150774
1985-01-01,0.1749349659150774
1985-04-01,0.1749349659150774
1985-07-01,0.1749349659150774
1985-10-01,0.1749349659150774
1986-01-01,0.1749349659150774
1986-04-01,0.1749349659150774
1986-07-01,0.1749349659150774
1986-10-01,0.1749349659150774
1987-01-01,0.1749349659150774
1987-04-01,0.1749349659150774
1987-07-01,0.1749349659150774
1987-10-01,0.1749349659150774
1988-01-01,0.1749349659150774
1988-04-01,0.1749349659150774
1988-07-01,0.1749349659150774
1988-10-01,0.1749349659150774
1989-01-01,0.1749349659150774
1989-04-01,0.1749349659150774
1989-07-01,0.1749349659150774
1989-10-01,0.1749349659150774
1990-01-01,0.1749349659150774
1990-04-01,0.1749349659150774
1990-07-01,0.1749349659150774
1990-10-01,0.1749349659150774
1991-01-01,0.1749349659150774
1991-04-01,0.1749349659150774
1991-07-01,0.1749349659150774
1991-10-01,0.1749349659150774
1992-01-01,0.1749349659150774
1992-04-01,0.1749349659150774
1992-07-01,0.1749349659150774
1992-10-01,0.2591666781111034
1993-01-01,0.9066207746213946
1993-04-01,1.150131816663014
1993-07-01,1.3995468262916455
1993-10-01,1.5965384258932038
1994-01-01,1.913492498937044
1994-04-01,2.167960089757873
1994-07-01,2.3530084011245296
1994-10-01,2.6649304796542173
1995-01-01,2.841963503090128
1995-04-01,3.021326144846542
1995-07-01,3.148660216597529
1995-10-01,3.329058650130942
1996-01-01,3.4578376694039523
1996-04-01,3.451755685174246
1996-07-01,3.547770409499184
1996-10-01,3.6370786620028897
1997-01-01,3.737495904410076
1997-04-01,3.852161129038333
1997-07-01,3.8393356589082543
1997-10-01,3.88613509200418
1998-01-01,3.746756999351025
1998-04-01,3.686837589180517
1998-07-01,3.5854659405665137
1998-10-01,3.532541101048252
1999-01-01,3.51537531567968
1999-04-01,3.332838815661743
1999-07-01,3.278086525937944
1999-10-01,3.258110244337749
2000-01-01,3.2516660300235314
2000-04-01,3.0238062165314776
2000-07-01,2.8954385417921946
2000-10-01,2.7553986213837867
2001-01-01,2.6780861195711703
2001-04-01,2.665805958164269
2001-07-01,2.636160027992303
2001-10-01,2.601584196017944
2002-01-01,2.4843472215837243
2002-04-01,2.473303045878327
2002-07-01,2.4131563301893424
2002-10-01,2.3882621754154734
2003-01-01,2.376181997405065
2003-04-01,2.3136035235134
2003-07-01,2.2964377381448284
2003-10-01,2.261906184011193
2004-01-01,2.2174977693344045
2004-04-01,2.176437092823024
2004-07-01,2.117745182668572
2004-10-01,2.1173452158755857
2005-01-01,2.1001794305070147
2005-04-01,2.021234448860103
2005-07-01,1.932350571795655
2005-10-01,1.932350571795655
2006-01-01,1.932350571795655
2006-04-01,1.932350571795655
2006-07-01,1.915184786427084
2006-10-01,1.9149848030305912
2007-01-01,1.9149848030305912
2007-04-01,1.9014160955406296
2007-07-01,1.863229640995923
2007-10-01,1.863229640995923
2008-01-01,1.846063855627352
2008-04-01,1.83249514813739
2008-07-01,1.813901879356269
2008-10-01,1.813901879356269
2009-01-01,1.813901879356269
2009-04-01,1.846991356519491
2009-07-01,1.8283980877383703
2009-10-01,1.7791313721657205
2010-01-01,1.7791313721657205
2010-04-01,1.68308428446638
2010-07-01,1.640587743311234
2010-10-01,1.640587743311234
2011-01-01,1.6403877599147412
2011-04-01,1.6075139675972965
2011-07-01,1.6057312736823532
2011-10-01,1.6057312736823532
2012-01-01,1.6057312736823532
2012-04-01,1.5871296236700163
2012-07-01,1.5685363548888958
2012-10-01,1.5685363548888958
2013-01-01,1.5685363548888958
2013-04-01,1.5685363548888958
2013-07-01,1.5086663945928689
2013-10-01,1.5086663945928689
2014-01-01,1.5086663945928689
2014-04-01,1.5086663945928689
2014-07-01,1.4965862165824602
2014-10-01,1.4965862165824602
2015-01-01,1.4779845665701237
2015-04-01,1.4779845665701237
2015-07-01,1.4779845665701237
2015-10-01,1.4779845665701237
2016-01-01,1.4779845665701237
2016-04-01,1.4779845665701237
2016-07-01,1.4779845665701237
2016-10-01,1.4779845665701237
2017-01-01,1.4779845665701237
2017-04-01,1.459391297789003
2017-07-01,1.440798029007882
2017-10-01,1.440798029007882
2018-01-01,1.4287178509974736
2018-04-01,1.3570331775690452
2018-07-01,1.3570331775690452
2018-10-01,1.2992349093534412
2019-01-01,1.270335775245639
2019-04-01,1.270335775245639
2019-07-01,1.270335775245639
2019-10-01,1.2582555972352307
2020-01-01,1.2582555972352307
2020-04-01,1.2580556138387375
2020-07-01,1.2580556138387375
2020-10-01,1.2747009993051912
2021-01-01,1.2319389932720377
2021-04-01,1.21596232646424
2021-07-01,1.141555726414893
2021-10-01,1.141555726414893
2022-01-01,1.141555726414893
2022-04-01,1.1229540764025563
2022-07-01,1.1229540764025563
