date,risk
1975-01-01,0.0083379303050852
1975-04-01,0.0084516159983923
1975-07-01,0.0084516159983923
1975-10-01,0.0084516159983923
1976-01-01,0.0084516159983923
1976-04-01,0.0112688213311897
1976-07-01,0.0112688213311897
1976-10-01,0.0112688213311897
1977-01-01,0.0112688213311897
1977-04-01,0.0112688213311897
1977-07-01,0.0112688213311897
1977-10-01,0.0112688213311897
1978-01-01,0.0112688213311897
1978-04-01,0.0126774239975885
1978-07-01,0.0140860266639872
1978-10-01,0.0140860266639872
1979-01-01,0.0140860266639872
1979-04-01,0.0140860266639872
1979-07-01,0.0154946293303859
1979-10-01,0.0169032319967846
1980-01-01,0.0169032319967846
1980-04-01,0.0169032319967846
1980-07-01,0.0169032319967846
1980-10-01,0.0169032319967846
1981-01-01,0.0197204373295821
1981-04-01,0.0197204373295821
1981-07-01,0.0197204373295821
1981-10-01,0.0197204373295821
1982-01-01,0.0197204373295821
1982-04-01,0.0197204373295821
1982-07-01,0.0197204373295821
1982-10-01,0.0197204373295821
1983-01-01,0.0197204373295821
1983-04-01,0.0197204373295821
1983-07-01,0.0197204373295821
1983-10-01,0.0197204373295821
1984-01-01,0.0197204373295821
1984-04-01,0.0197204373295821
1984-07-01,0.0197204373295821
1984-10-01,0.0197204373295821
1985-01-01,0.0197204373295821
1985-04-01,0.0197204373295821
1985-07-01,0.0197204373295821
1985-10-01,0.0197204373295821
1986-01-01,0.0197204373295821
1986-04-01,0.0197204373295821
1986-07-01,0.0197204373295821
1986-10-01,0.0197204373295821
1987-01-01,0.0197204373295821
1987-04-01,0.0197204373295821
1987-07-01,0.0197204373295821
1987-10-01,0.0197204373295821
1988-01-01,0.0197204373295821
1988-04-01,0.0197204373295821
1988-07-01,0.0197204373295821
1988-10-01,0.0197204373295821
1989-01-01,0.0197204373295821
1989-04-01,0.0197204373295821
1989-07-01,0.0197204373295821
1989-10-01,0.0197204373295821
1990-01-01,0.0197204373295821
1990-04-01,0.0197204373295821
1990-07-01,0.0197204373295821
1990-10-01,0.0197204373295821
1991-01-01,0.0197204373295821
1991-04-01,0.0197204373295821
1991-07-01,0.0197204373295821
1991-10-01,0.0197204373295821
1992-01-01,0.0197204373295821
1992-04-01,0.0197204373295821
1992-07-01,0.0197204373295821
1992-10-01,0.0695097424081197
1993-01-01,0.5251396248157033
1993-04-01,0.7484744306356725
1993-07-01,1.0919132509934826
1993-10-01,1.326917612572574
1994-01-01,1.74060777772645
1994-04-01,1.929309231124388
1994-07-01,2.099026544642165
1994-10-01,2.348758508552553
1995-01-01,2.3965909722613485
1995-04-01,2.5689858662383696
1995-07-01,2.581850335147089
1995-10-01,2.6480815128669195
1996-01-01,2.8371919771155936
1996-04-01,2.83918335747258
1996-07-01,2.970127370628391
1996-10-01,2.9994961155738027
1997-01-01,3.071915726108143
