date,risk
1975-01-01,0.0832881929117039
1975-04-01,0.1402612226329068
1975-07-01,0.1402612226329068
1975-10-01,0.1402612226329068
1976-01-01,0.1402612226329068
1976-04-01,0.1870149635105424
1976-07-01,0.1870149635105424
1976-10-01,0.1870149635105424
1977-01-01,0.1870149635105424
1977-04-01,0.1870149635105424
1977-07-01,0.1870149635105424
1977-10-01,0.1870149635105424
1978-01-01,0.1870149635105424
1978-04-01,0.2103918339493602
1978-07-01,0.233768704388178
1978-10-01,0.233768704388178
1979-01-01,0.233768704388178
1979-04-01,0.233768704388178
1979-07-01,0.2571455748269958
1979-10-01,0.2805224452658136
1980-01-01,0.2805224452658136
1980-04-01,0.2805224452658136
1980-07-01,0.2805224452658136
1980-10-01,0.2805224452658136
1981-01-01,0.3272761861434493
1981-04-01,0.3272761861434493
1981-07-01,0.3272761861434493
1981-10-01,0.3272761861434493
1982-01-01,0.3272761861434493
1982-04-01,0.3272761861434493
1982-07-01,0.3272761861434493
1982-10-01,0.3272761861434493
1983-01-01,0.3272761861434493
1983-04-01,0.3272761861434493
1983-07-01,0.3272761861434493
1983-10-01,0.3272761861434493
1984-01-01,0.3272761861434493
1984-04-01,0.3272761861434493
1984-07-01,0.3272761861434493
1984-10-01,0.3272761861434493
1985-01-01,0.3272761861434493
1985-04-01,0.3272761861434493
1985-07-01,0.3272761861434493
1985-10-01,0.3272761861434493
1986-01-01,0.3272761861434493
1986-04-01,0.3272761861434493
1986-07-01,0.3272761861434493
1986-10-01,0.3272761861434493
1987-01-01,0.3272761861434493
1987-04-01,0.3272761861434493
1987-07-01,0.3272761861434493
1987-10-01,0.3272761861434493
1988-01-01,0.3272761861434493
1988-04-01,0.3272761861434493
1988-07-01,0.3272761861434493
1988-10-01,0.3272761861434493
1989-01-01,0.3272761861434493
1989-04-01,0.3272761861434493
1989-07-01,0.3272761861434493
1989-10-01,0.3272761861434493
1990-01-01,0.3272761861434493
1990-04-01,0.3272761861434493
1990-07-01,0.3272761861434493
1990-10-01,0.3272761861434493
1991-01-01,0.3272761861434493
1991-04-01,0.3272761861434493
1991-07-01,0.3272761861434493
1991-10-01,0.3272761861434493
1992-01-01,0.3272761861434493
1992-04-01,0.3272761861434493
1992-07-01,0.3272761861434493
1992-10-01,0.4076205647141587
1993-01-01,1.1331344051328025
1993-04-01,1.5121857017710731
1993-07-01,1.852072827210532
1993-10-01,2.020826068607384
1994-01-01,2.240373296343652
1994-04-01,2.4400867335135805
1994-07-01,2.6293263925665262
1994-10-01,2.9251988504241515
1995-01-01,3.1381030667816754
1995-04-01,3.2957429026953227
1995-07-01,3.1070946480161745
1995-10-01,3.305268518238105
1996-01-01,3.462410531465374
1996-04-01,3.452728412127368
1996-07-01,3.4856044896940848
1996-10-01,3.6206131069893455
1997-01-01,3.684497527061082
1997-04-01,3.7228721184355806
1997-07-01,3.751644791860528
1997-10-01,3.7346644945663554
1998-01-01,3.590505716084092
1998-04-01,3.5225503905867344
1998-07-01,3.3917959355242218
1998-10-01,3.366527903234723
1999-01-01,3.3660578992921684
1999-04-01,3.189579697446961
1999-07-01,3.120512736446458
1999-10-01,3.064824460812125
2000-01-01,3.048807636214398
2000-04-01,2.8171390872334947
2000-07-01,2.752403777864291
2000-10-01,2.632676589097957
2001-01-01,2.624012059963877
2001-04-01,2.584340608927271
2001-07-01,2.525892605477848
2001-10-01,2.473569392467872
2002-01-01,2.3379215343461235
2002-04-01,2.326992789422876
2002-07-01,2.31901201214635
2002-10-01,2.3023114375972047
2003-01-01,2.280158525135187
2003-04-01,2.20644282549061
2003-07-01,2.205759075539192
2003-10-01,2.186298773174955
2004-01-01,2.155357469014208
2004-04-01,2.123645512711464
2004-07-01,2.059879385423192
2004-10-01,2.0236937805003934
2005-01-01,2.023010030548975
2005-04-01,1.9455676853589423
