date,risk
1975-01-01,0.0444460057440991
1975-04-01,0.067702367856719
1975-07-01,0.067702367856719
1975-10-01,0.067702367856719
1976-01-01,0.067702367856719
1976-04-01,0.0867970824377301
1976-07-01,0.0867970824377301
1976-10-01,0.0867970824377301
1977-01-01,0.0867970824377301
1977-04-01,0.0867970824377301
1977-07-01,0.0867970824377301
1977-10-01,0.0867970824377301
1978-01-01,0.0867970824377301
1978-04-01,0.0976467177424463
1978-07-01,0.1084963530471626
1978-10-01,0.1084963530471626
1979-01-01,0.1084963530471626
1979-04-01,0.1084963530471626
1979-07-01,0.1193459883518789
1979-10-01,0.1301956236565952
1980-01-01,0.1301956236565952
1980-04-01,0.1301956236565952
1980-07-01,0.1301956236565952
1980-10-01,0.1301956236565952
1981-01-01,0.1518948942660277
1981-04-01,0.1518948942660277
1981-07-01,0.1518948942660277
1981-10-01,0.1518948942660277
1982-01-01,0.1518948942660277
1982-04-01,0.1518948942660277
1982-07-01,0.1518948942660277
1982-10-01,0.1518948942660277
1983-01-01,0.1518948942660277
1983-04-01,0.1518948942660277
1983-07-01,0.1518948942660277
1983-10-01,0.1518948942660277
1984-01-01,0.1518948942660277
1984-04-01,0.1518948942660277
1984-07-01,0.1518948942660277
1984-10-01,0.1518948942660277
1985-01-01,0.1518948942660277
1985-04-01,0.1518948942660277
1985-07-01,0.1518948942660277
1985-10-01,0.1518948942660277
1986-01-01,0.1518948942660277
1986-04-01,0.1518948942660277
1986-07-01,0.1518948942660277
1986-10-01,0.1518948942660277
1987-01-01,0.1518948942660277
1987-04-01,0.1518948942660277
1987-07-01,0.1518948942660277
1987-10-01,0.1518948942660277
1988-01-01,0.1518948942660277
1988-04-01,0.1518948942660277
1988-07-01,0.1518948942660277
1988-10-01,0.1518948942660277
1989-01-01,0.1518948942660277
1989-04-01,0.1518948942660277
1989-07-01,0.1518948942660277
1989-10-01,0.1518948942660277
1990-01-01,0.1518948942660277
1990-04-01,0.1518948942660277
1990-07-01,0.1518948942660277
1990-10-01,0.1518948942660277
1991-01-01,0.1518948942660277
1991-04-01,0.1518948942660277
1991-07-01,0.1518948942660277
1991-10-01,0.1518948942660277
1992-01-01,0.1518948942660277
1992-04-01,0.1518948942660277
1992-07-01,0.1518948942660277
1992-10-01,0.2349242438981109
1993-01-01,0.8974504829983986
1993-04-01,1.143516147274637
1993-07-01,1.406018871760335
1993-10-01,1.61398337527927
1994-01-01,1.9342334462454032
1994-04-01,2.1963175006384823
1994-07-01,2.376871163910661
1994-10-01,2.700776496068304
1995-01-01,2.878824551469332
1995-04-01,3.079001353337622
1995-07-01,3.2036401413898257
1995-10-01,3.3741720150167525
1996-01-01,3.505248141316604
1996-04-01,3.499319614900243
1996-07-01,3.60388190870007
1996-10-01,3.684309134084669
1997-01-01,3.786606431054567
1997-04-01,3.904190089293607
1997-07-01,3.8877057919871625
1997-10-01,3.926093446970223
1998-01-01,3.792034915928439
1998-04-01,3.7347934687603095
1998-07-01,3.635484580398812
1998-10-01,3.581775074821309
1999-01-01,3.563607745802504
1999-04-01,3.376877151466599
1999-07-01,3.3237765590234103
1999-10-01,3.3027438731553835
2000-01-01,3.293804051761892
2000-04-01,3.063656974008821
2000-07-01,2.929026289158731
2000-10-01,2.783418575790483
