date,risk
1975-01-01,0.027956556326882
1975-04-01,0.0352050405171423
1975-07-01,0.0352050405171423
1975-10-01,0.0352050405171423
1976-01-01,0.0352050405171423
1976-04-01,0.0427157657326442
1976-07-01,0.0427157657326442
1976-10-01,0.0427157657326442
1977-01-01,0.0427157657326442
1977-04-01,0.0427157657326442
1977-07-01,0.0427157657326442
1977-10-01,0.0427157657326442
1978-01-01,0.0427157657326442
1978-04-01,0.0480552364492247
1978-07-01,0.0533947071658052
1978-10-01,0.0533947071658052
1979-01-01,0.0533947071658052
1979-04-01,0.0533947071658052
1979-07-01,0.0587341778823857
1979-10-01,0.0640736485989663
1980-01-01,0.0640736485989663
1980-04-01,0.0640736485989663
1980-07-01,0.0640736485989663
1980-10-01,0.0640736485989663
1981-01-01,0.0747525900321273
1981-04-01,0.0747525900321273
1981-07-01,0.0747525900321273
1981-10-01,0.0747525900321273
1982-01-01,0.0747525900321273
1982-04-01,0.0747525900321273
1982-07-01,0.0747525900321273
1982-10-01,0.0747525900321273
1983-01-01,0.0747525900321273
1983-04-01,0.0747525900321273
1983-07-01,0.0747525900321273
1983-10-01,0.0747525900321273
1984-01-01,0.0747525900321273
1984-04-01,0.0747525900321273
1984-07-01,0.0747525900321273
1984-10-01,0.0747525900321273
1985-01-01,0.0747525900321273
1985-04-01,0.0747525900321273
1985-07-01,0.0747525900321273
1985-10-01,0.0747525900321273
1986-01-01,0.0747525900321273
1986-04-01,0.0747525900321273
1986-07-01,0.0747525900321273
1986-10-01,0.0747525900321273
1987-01-01,0.0747525900321273
1987-04-01,0.0747525900321273
1987-07-01,0.0747525900321273
1987-10-01,0.0747525900321273
1988-01-01,0.0747525900321273
1988-04-01,0.0747525900321273
1988-07-01,0.0747525900321273
1988-10-01,0.0747525900321273
1989-01-01,0.0747525900321273
1989-04-01,0.0747525900321273
1989-07-01,0.0747525900321273
1989-10-01,0.0747525900321273
1990-01-01,0.0747525900321273
1990-04-01,0.0747525900321273
1990-07-01,0.0747525900321273
1990-10-01,0.0747525900321273
1991-01-01,0.0747525900321273
1991-04-01,0.0747525900321273
1991-07-01,0.0747525900321273
1991-10-01,0.0747525900321273
1992-01-01,0.0747525900321273
1992-04-01,0.0747525900321273
1992-07-01,0.0747525900321273
1992-10-01,0.1388169033515768
1993-01-01,0.6847601220969838
1993-04-01,0.9092183303003036
1993-07-01,1.2023672695742664
1993-10-01,1.4158657088267923
1994-01-01,1.7676323082733885
1994-04-01,1.9814904378268463
1994-07-01,2.1575338510870044
1994-10-01,2.4405975319807056
1995-01-01,2.5470655519062286
1995-04-01,2.728855816547319
1995-07-01,2.8218569909014333
1995-10-01,2.951183314827039
1996-01-01,3.105164219702656
1996-04-01,3.101646900903556
1996-07-01,3.2162091850064605
1996-10-01,3.2762191417294324
