date,risk
1975-01-01,0.0222910667324868
1975-04-01,0.0445821334649736
1975-07-01,0.0445821334649736
1975-10-01,0.0445821334649736
1976-01-01,0.0445821334649736
1976-04-01,0.0594428446199649
1976-07-01,0.0594428446199649
1976-10-01,0.0594428446199649
1977-01-01,0.0594428446199649
1977-04-01,0.0594428446199649
1977-07-01,0.0594428446199649
1977-10-01,0.0594428446199649
1978-01-01,0.0594428446199649
1978-04-01,0.0655199051018001
1978-07-01,0.0727998945575556
1978-10-01,0.0727998945575556
1979-01-01,0.0727998945575556
1979-04-01,0.0727998945575556
1979-07-01,0.0800798840133112
1979-10-01,0.0873598734690668
1980-01-01,0.0873598734690668
1980-04-01,0.0873598734690668
1980-07-01,0.0873598734690668
1980-10-01,0.0873598734690668
1981-01-01,0.1019198523805779
1981-04-01,0.1019198523805779
1981-07-01,0.1019198523805779
1981-10-01,0.1019198523805779
1982-01-01,0.1019198523805779
1982-04-01,0.1019198523805779
1982-07-01,0.1019198523805779
1982-10-01,0.1019198523805779
1983-01-01,0.1019198523805779
1983-04-01,0.1019198523805779
1983-07-01,0.1019198523805779
1983-10-01,0.1019198523805779
1984-01-01,0.1019198523805779
1984-04-01,0.1019198523805779
1984-07-01,0.1019198523805779
1984-10-01,0.1019198523805779
1985-01-01,0.1019198523805779
1985-04-01,0.1019198523805779
1985-07-01,0.1019198523805779
1985-10-01,0.1019198523805779
1986-01-01,0.1019198523805779
1986-04-01,0.1019198523805779
1986-07-01,0.1019198523805779
1986-10-01,0.1019198523805779
1987-01-01,0.1019198523805779
1987-04-01,0.1019198523805779
1987-07-01,0.1019198523805779
1987-10-01,0.1019198523805779
1988-01-01,0.1019198523805779
1988-04-01,0.1019198523805779
1988-07-01,0.1019198523805779
1988-10-01,0.1019198523805779
1989-01-01,0.1019198523805779
1989-04-01,0.1019198523805779
1989-07-01,0.1019198523805779
1989-10-01,0.1019198523805779
1990-01-01,0.1019198523805779
1990-04-01,0.1019198523805779
1990-07-01,0.1019198523805779
1990-10-01,0.1019198523805779
1991-01-01,0.1019198523805779
1991-04-01,0.1019198523805779
1991-07-01,0.1019198523805779
1991-10-01,0.1019198523805779
1992-01-01,0.1019198523805779
1992-04-01,0.1019198523805779
1992-07-01,0.1019198523805779
1992-10-01,0.1699842824739852
1993-01-01,0.7534457782687636
1993-04-01,1.101516647066921
1993-07-01,1.4559446367302984
1993-10-01,1.7333794011346275
1994-01-01,2.2004419597794533
1994-04-01,2.42945519166416
1994-07-01,2.642568048785299
1994-10-01,2.9235106525129595
1995-01-01,2.891663306834872
1995-04-01,3.027911281283203
1995-07-01,3.046295810699144
1995-10-01,3.115605418019183
1996-01-01,3.3522416492021465
1996-04-01,3.3580382053979614
1996-07-01,3.495408380600136
1996-10-01,3.5075818288464093
1997-01-01,3.575762680060581
1997-04-01,3.631340735746843
1997-07-01,3.61915366491209
1997-10-01,3.635194050131776
1998-01-01,3.598832935133532
1998-04-01,3.574067794069028
1998-07-01,3.5031897294321235
1998-10-01,3.478454310261317
1999-01-01,3.466810198020966
1999-04-01,3.2591012808972715
1999-07-01,3.202871114697187
1999-10-01,3.149183370575383
2000-01-01,3.122178375810367
2000-04-01,2.953815882161821
2000-07-01,2.8235132587715173
2000-10-01,2.698179243730522
2001-01-01,2.636732563940294
2001-04-01,2.608606742194775
2001-07-01,2.547990975919142
2001-10-01,2.517441822783934
2002-01-01,2.357054066560909
2002-04-01,2.329874404562949
2002-07-01,2.280071837013072
2002-10-01,2.2412575917585325
2003-01-01,2.233977602302777
2003-04-01,2.112453401235385
2003-07-01,2.1008092889950336
2003-10-01,2.0655354477813024
2004-01-01,2.0375739100220245
2004-04-01,2.023506466391985
2004-07-01,1.9644959944401248
2004-10-01,1.9221714573208315
2005-01-01,1.9105273450804805
2005-04-01,2.016258367679129
2005-07-01,1.944043860714408
2005-10-01,1.944043860714408
2006-01-01,1.944043860714408
2006-04-01,1.944043860714408
2006-07-01,1.9279912443727856
2006-10-01,1.9068289758131391
2007-01-01,1.9068289758131391
2007-04-01,1.887394065717369
2007-07-01,1.7857329227681928
2007-10-01,1.7857329227681928
2008-01-01,1.76968030642657
2008-04-01,1.7502453963308002
2008-07-01,1.7484274337865249
2008-10-01,1.7484274337865249
2009-01-01,1.7484274337865249
2009-04-01,1.7323748174449023
2009-07-01,1.7305568549006272
2009-10-01,1.719640940356321
2010-01-01,1.719640940356321
2010-04-01,1.6240452948071749
2010-07-01,1.6069729449349603
2010-10-01,1.6069729449349603
2011-01-01,1.585810676375314
2011-04-01,1.578483254014167
2011-07-01,1.597263920956032
2011-10-01,1.597263920956032
2012-01-01,1.597263920956032
2012-04-01,1.5812113046144096
2012-07-01,1.5787912126464922
2012-10-01,1.5787912126464922
2013-01-01,1.5787912126464922
2013-04-01,1.5787912126464922
2013-07-01,1.56610312126772
2013-10-01,1.56610312126772
2014-01-01,1.56610312126772
2014-04-01,1.56610312126772
2014-07-01,1.5588231318119647
2014-10-01,1.5588231318119647
2015-01-01,1.542770515470342
2015-04-01,1.542770515470342
2015-07-01,1.542770515470342
2015-10-01,1.542770515470342
2016-01-01,1.542770515470342
2016-04-01,1.542770515470342
2016-07-01,1.542770515470342
2016-10-01,1.542770515470342
2017-01-01,1.542770515470342
2017-04-01,1.5403504235024246
2017-07-01,1.5379303315345072
2017-10-01,1.5379303315345072
2018-01-01,1.5306503420787518
2018-04-01,1.5225381891942271
2018-07-01,1.5225381891942271
2018-10-01,1.4383116437157404
2019-01-01,1.3961983709764971
2019-04-01,1.3961983709764971
2019-07-01,1.3961983709764971
2019-10-01,1.3889183815207415
2020-01-01,1.3889183815207415
2020-04-01,1.367756112961095
2020-07-01,1.367756112961095
2020-10-01,1.364911723950579
2021-01-01,1.3342991286974453
2021-04-01,1.331879036729528
2021-07-01,1.2676685713630378
2021-10-01,1.2676685713630378
2022-01-01,1.2676685713630378
2022-04-01,1.2516159550214152
2022-07-01,1.2516159550214152
