date,risk
1975-01-01,0.0090838904587127
1975-04-01,0.0015523977147434
1975-07-01,0.0015523977147434
1975-10-01,0.0015523977147434
1976-01-01,0.0015523977147434
1976-04-01,0.0020698636196579
1976-07-01,0.0020698636196579
1976-10-01,0.0020698636196579
1977-01-01,0.0020698636196579
1977-04-01,0.0020698636196579
1977-07-01,0.0020698636196579
1977-10-01,0.0020698636196579
1978-01-01,0.0020698636196579
1978-04-01,0.0023285965721151
1978-07-01,0.0025873295245724
1978-10-01,0.0025873295245724
1979-01-01,0.0025873295245724
1979-04-01,0.0025873295245724
1979-07-01,0.0028460624770296
1979-10-01,0.0031047954294869
1980-01-01,0.0031047954294869
1980-04-01,0.0031047954294869
1980-07-01,0.0031047954294869
1980-10-01,0.0031047954294869
1981-01-01,0.0036222613344014
1981-04-01,0.0036222613344014
1981-07-01,0.0036222613344014
1981-10-01,0.0036222613344014
1982-01-01,0.0036222613344014
1982-04-01,0.0036222613344014
1982-07-01,0.0036222613344014
1982-10-01,0.0036222613344014
1983-01-01,0.0036222613344014
1983-04-01,0.0036222613344014
1983-07-01,0.0036222613344014
1983-10-01,0.0036222613344014
1984-01-01,0.0036222613344014
1984-04-01,0.0036222613344014
1984-07-01,0.0036222613344014
1984-10-01,0.0036222613344014
1985-01-01,0.0036222613344014
1985-04-01,0.0036222613344014
1985-07-01,0.0036222613344014
1985-10-01,0.0036222613344014
1986-01-01,0.0036222613344014
1986-04-01,0.0036222613344014
1986-07-01,0.0036222613344014
1986-10-01,0.0036222613344014
1987-01-01,0.0036222613344014
1987-04-01,0.0036222613344014
1987-07-01,0.0036222613344014
1987-10-01,0.0036222613344014
1988-01-01,0.0036222613344014
1988-04-01,0.0036222613344014
1988-07-01,0.0036222613344014
1988-10-01,0.0036222613344014
1989-01-01,0.0036222613344014
1989-04-01,0.0036222613344014
1989-07-01,0.0036222613344014
1989-10-01,0.0036222613344014
1990-01-01,0.0036222613344014
1990-04-01,0.0036222613344014
1990-07-01,0.0036222613344014
1990-10-01,0.0036222613344014
1991-01-01,0.0036222613344014
1991-04-01,0.0036222613344014
1991-07-01,0.0036222613344014
1991-10-01,0.0036222613344014
1992-01-01,0.0036222613344014
1992-04-01,0.0036222613344014
1992-07-01,0.0036222613344014
1992-10-01,0.0520225636250267
1993-01-01,0.5010391344340002
1993-04-01,0.7206206362293082
1993-07-01,1.0647480874103636
