date,risk
1975-01-01,0.0144400398542787
1975-04-01,0.0246215661720129
1975-07-01,0.0246215661720129
1975-10-01,0.0246215661720129
1976-01-01,0.0246215661720129
1976-04-01,0.0328287548960172
1976-07-01,0.0328287548960172
1976-10-01,0.0328287548960172
1977-01-01,0.0328287548960172
1977-04-01,0.0328287548960172
1977-07-01,0.0328287548960172
1977-10-01,0.0328287548960172
1978-01-01,0.0328287548960172
1978-04-01,0.0369323492580194
1978-07-01,0.0410359436200215
1978-10-01,0.0410359436200215
1979-01-01,0.0410359436200215
1979-04-01,0.0410359436200215
1979-07-01,0.0451395379820237
1979-10-01,0.0492431323440258
1980-01-01,0.0492431323440258
1980-04-01,0.0492431323440258
1980-07-01,0.0492431323440258
1980-10-01,0.0492431323440258
1981-01-01,0.0574503210680301
1981-04-01,0.0574503210680301
1981-07-01,0.0574503210680301
1981-10-01,0.0574503210680301
1982-01-01,0.0574503210680301
1982-04-01,0.0574503210680301
1982-07-01,0.0574503210680301
1982-10-01,0.0574503210680301
1983-01-01,0.0574503210680301
1983-04-01,0.0574503210680301
1983-07-01,0.0574503210680301
1983-10-01,0.0574503210680301
1984-01-01,0.0574503210680301
1984-04-01,0.0574503210680301
1984-07-01,0.0574503210680301
1984-10-01,0.0574503210680301
1985-01-01,0.0574503210680301
1985-04-01,0.0574503210680301
1985-07-01,0.0574503210680301
1985-10-01,0.0574503210680301
1986-01-01,0.0574503210680301
1986-04-01,0.0574503210680301
1986-07-01,0.0574503210680301
1986-10-01,0.0574503210680301
1987-01-01,0.0574503210680301
1987-04-01,0.0574503210680301
1987-07-01,0.0574503210680301
1987-10-01,0.0574503210680301
1988-01-01,0.0574503210680301
1988-04-01,0.0574503210680301
1988-07-01,0.0574503210680301
1988-10-01,0.0574503210680301
1989-01-01,0.0574503210680301
1989-04-01,0.0574503210680301
1989-07-01,0.0574503210680301
1989-10-01,0.0574503210680301
1990-01-01,0.0574503210680301
1990-04-01,0.0574503210680301
1990-07-01,0.0574503210680301
1990-10-01,0.0574503210680301
1991-01-01,0.0574503210680301
1991-04-01,0.0574503210680301
1991-07-01,0.0574503210680301
1991-10-01,0.0574503210680301
1992-01-01,0.0574503210680301
1992-04-01,0.0574503210680301
1992-07-01,0.0574503210680301
1992-10-01,0.1074257174102779
1993-01-01,0.5575807429241458
1993-04-01,0.8063403268146029
1993-07-01,1.1474838222580324
1993-10-01,1.3575402655967044
1994-01-01,1.757793261235544
1994-04-01,1.936667101600872
1994-07-01,2.101134397614803
1994-10-01,2.3359156287629377
1995-01-01,2.379734740621976
1995-04-01,2.5100451445371563
1995-07-01,2.5464077400207152
1995-10-01,2.6130351560811915
1996-01-01,2.794194616433068
1996-04-01,2.7987326013038216
1996-07-01,2.9212160422574893
1996-10-01,2.94432494371366
1997-01-01,3.00761289234287
1997-04-01,3.065869436470413
1997-07-01,3.056745430578788
1997-10-01,3.074686652639532
1998-01-01,3.0387950180934595
1998-04-01,3.018587899679355
1998-07-01,2.955503756832771
