date,risk
1975-01-01,0.0339752856479509
1975-04-01,0.0502656956485147
1975-07-01,0.0502656956485147
1975-10-01,0.0502656956485147
1976-01-01,0.0502656956485147
1976-04-01,0.0597583431799276
1976-07-01,0.0597583431799276
1976-10-01,0.0597583431799276
1977-01-01,0.0597583431799276
1977-04-01,0.0597583431799276
1977-07-01,0.0597583431799276
1977-10-01,0.0597583431799276
1978-01-01,0.0597583431799276
1978-04-01,0.0672281360774185
1978-07-01,0.0746979289749095
1978-10-01,0.0746979289749095
1979-01-01,0.0746979289749095
1979-04-01,0.0746979289749095
1979-07-01,0.0821677218724004
1979-10-01,0.0896375147698914
1980-01-01,0.0896375147698914
1980-04-01,0.0896375147698914
1980-07-01,0.0896375147698914
1980-10-01,0.0896375147698914
1981-01-01,0.1045771005648733
1981-04-01,0.1045771005648733
1981-07-01,0.1045771005648733
1981-10-01,0.1045771005648733
1982-01-01,0.1045771005648733
1982-04-01,0.1045771005648733
1982-07-01,0.1045771005648733
1982-10-01,0.1045771005648733
1983-01-01,0.1045771005648733
1983-04-01,0.1045771005648733
1983-07-01,0.1045771005648733
1983-10-01,0.1045771005648733
1984-01-01,0.1045771005648733
1984-04-01,0.1045771005648733
1984-07-01,0.1045771005648733
1984-10-01,0.1045771005648733
1985-01-01,0.1045771005648733
1985-04-01,0.1045771005648733
1985-07-01,0.1045771005648733
1985-10-01,0.1045771005648733
1986-01-01,0.1045771005648733
1986-04-01,0.1045771005648733
1986-07-01,0.1045771005648733
1986-10-01,0.1045771005648733
1987-01-01,0.1045771005648733
1987-04-01,0.1045771005648733
1987-07-01,0.1045771005648733
1987-10-01,0.1045771005648733
1988-01-01,0.1045771005648733
1988-04-01,0.1045771005648733
1988-07-01,0.1045771005648733
1988-10-01,0.1045771005648733
1989-01-01,0.1045771005648733
1989-04-01,0.1045771005648733
1989-07-01,0.1045771005648733
1989-10-01,0.1045771005648733
1990-01-01,0.1045771005648733
1990-04-01,0.1045771005648733
1990-07-01,0.1045771005648733
1990-10-01,0.1045771005648733
1991-01-01,0.1045771005648733
1991-04-01,0.1045771005648733
1991-07-01,0.1045771005648733
1991-10-01,0.1045771005648733
1992-01-01,0.1045771005648733
1992-04-01,0.1045771005648733
1992-07-01,0.1045771005648733
1992-10-01,0.1792330412903394
1993-01-01,0.7943510291562599
1993-04-01,1.0349629871800283
1993-07-01,1.3226664191743844
1993-10-01,1.5439971203336311
1994-01-01,1.8911436589337487
1994-04-01,2.1356541509060607
1994-07-01,2.320542433824118
1994-10-01,2.6327613671640937
