date,risk
1975-01-01,0.036610675125199
1975-04-01,0.0503337990532939
1975-07-01,0.0503337990532939
1975-10-01,0.0503337990532939
1976-01-01,0.0503337990532939
1976-04-01,0.065814926925401
1976-07-01,0.065814926925401
1976-10-01,0.065814926925401
1977-01-01,0.065814926925401
1977-04-01,0.065814926925401
1977-07-01,0.065814926925401
1977-10-01,0.065814926925401
1978-01-01,0.065814926925401
1978-04-01,0.0740417927910762
1978-07-01,0.0822686586567513
1978-10-01,0.0822686586567513
1979-01-01,0.0822686586567513
1979-04-01,0.0822686586567513
1979-07-01,0.0904955245224264
1979-10-01,0.0987223903881016
1980-01-01,0.0987223903881016
1980-04-01,0.0987223903881016
1980-07-01,0.0987223903881016
1980-10-01,0.0987223903881016
1981-01-01,0.1151761221194519
1981-04-01,0.1151761221194519
1981-07-01,0.1151761221194519
1981-10-01,0.1151761221194519
1982-01-01,0.1151761221194519
1982-04-01,0.1151761221194519
1982-07-01,0.1151761221194519
1982-10-01,0.1151761221194519
1983-01-01,0.1151761221194519
1983-04-01,0.1151761221194519
1983-07-01,0.1151761221194519
1983-10-01,0.1151761221194519
1984-01-01,0.1151761221194519
1984-04-01,0.1151761221194519
1984-07-01,0.1151761221194519
1984-10-01,0.1151761221194519
1985-01-01,0.1151761221194519
1985-04-01,0.1151761221194519
1985-07-01,0.1151761221194519
1985-10-01,0.1151761221194519
1986-01-01,0.1151761221194519
1986-04-01,0.1151761221194519
1986-07-01,0.1151761221194519
1986-10-01,0.1151761221194519
1987-01-01,0.1151761221194519
1987-04-01,0.1151761221194519
1987-07-01,0.1151761221194519
1987-10-01,0.1151761221194519
1988-01-01,0.1151761221194519
1988-04-01,0.1151761221194519
1988-07-01,0.1151761221194519
1988-10-01,0.1151761221194519
1989-01-01,0.1151761221194519
1989-04-01,0.1151761221194519
1989-07-01,0.1151761221194519
1989-10-01,0.1151761221194519
1990-01-01,0.1151761221194519
1990-04-01,0.1151761221194519
1990-07-01,0.1151761221194519
1990-10-01,0.1151761221194519
1991-01-01,0.1151761221194519
1991-04-01,0.1151761221194519
1991-07-01,0.1151761221194519
1991-10-01,0.1151761221194519
1992-01-01,0.1151761221194519
1992-04-01,0.1151761221194519
1992-07-01,0.1151761221194519
1992-10-01,0.1859279874435713
1993-01-01,0.7652718377153661
1993-04-01,0.9950894628818358
1993-07-01,1.2662106296856626
1993-10-01,1.4669883013555474
1994-01-01,1.788993667952252
1994-04-01,2.01269354696142
1994-07-01,2.187659249023935
1994-10-01,2.4776225370356664
1995-01-01,2.604801023385582
1995-04-01,2.783480871108464
1995-07-01,2.889457312314877
1995-10-01,3.037345207772228
1996-01-01,3.1754967853963136
1996-04-01,3.1677727332362053
1996-07-01,3.271303849695009
1996-10-01,3.339682013499842
1997-01-01,3.4322381350062283
1997-04-01,3.5353190930549183
1997-07-01,3.520215023541796
1997-10-01,3.559408601914615
1998-01-01,3.44655918315697
1998-04-01,3.3996925620005283
1998-07-01,3.311165169275998
1998-10-01,3.2644083493867058
1999-01-01,3.2482764052103863
1999-04-01,3.071534296863844
1999-07-01,3.0214709713973407
1999-10-01,2.999839303946658
2000-01-01,2.989036622491247
2000-04-01,2.7908954988272967
2000-07-01,2.6652921939401697
2000-10-01,2.534260611465477
2001-01-01,2.4605672262191645
2001-04-01,2.449973594388992
2001-07-01,2.4207752592740635
2001-10-01,2.392129060153148
2002-01-01,2.280735369359564
2002-04-01,2.2673779036868567
2002-07-01,2.2098164630570025
2002-10-01,2.182650969378788
2003-01-01,2.174530096657054
2003-04-01,2.10773212363244
2003-07-01,2.091600179456121
2003-10-01,2.0568635319950457
2004-01-01,2.017073047631001
2004-04-01,1.981281769671048
2004-07-01,1.9303033767665023
2004-10-01,1.9253578585496265
2005-01-01,1.9092259143733072
2005-04-01,1.844068156036982
2005-07-01,1.7642137013262786
2005-10-01,1.7642137013262786
2006-01-01,1.7642137013262786
2006-04-01,1.7642137013262786
2006-07-01,1.7480817571499594
2006-10-01,1.7456089980415217
2007-01-01,1.7456089980415217
2007-04-01,1.7328055305852013
2007-07-01,1.6914558719697037
2007-10-01,1.6914558719697037
2008-01-01,1.6753239277933842
2008-04-01,1.6625204603370642
2008-07-01,1.64802752880041
2008-10-01,1.64802752880041
2009-01-01,1.64802752880041
2009-04-01,1.6718760082668824
2009-07-01,1.6573830767302282
2009-10-01,1.6202763409351852
2010-01-01,1.6202763409351852
2010-04-01,1.5271094404583287
2010-07-01,1.4901758646800096
2010-10-01,1.4901758646800096
2011-01-01,1.4877031055715717
2011-04-01,1.4653808873928784
2011-07-01,1.4713033186701896
2011-10-01,1.4713033186701896
2012-01-01,1.4713033186701896
2012-04-01,1.4540290766755049
2012-07-01,1.4395361451388506
2012-10-01,1.4395361451388506
2013-01-01,1.4395361451388506
2013-04-01,1.4395361451388506
2013-07-01,1.3920966048498475
2013-10-01,1.3920966048498475
2014-01-01,1.3920966048498475
2014-04-01,1.3920966048498475
2014-07-01,1.383975732128113
2014-10-01,1.383975732128113
2015-01-01,1.3667014901334285
2015-04-01,1.3667014901334285
2015-07-01,1.3667014901334285
2015-10-01,1.3667014901334285
2016-01-01,1.3667014901334285
2016-04-01,1.3667014901334285
2016-07-01,1.3667014901334285
2016-10-01,1.3667014901334285
2017-01-01,1.3667014901334285
2017-04-01,1.3522085585967742
2017-07-01,1.33771562706012
2017-10-01,1.33771562706012
2018-01-01,1.3295947543383853
2018-04-01,1.270616752987482
2018-07-01,1.270616752987482
2018-10-01,1.2079816610000222
2019-01-01,1.1766641150062922
2019-04-01,1.1766641150062922
2019-07-01,1.1766641150062922
2019-10-01,1.1685432422845576
2020-01-01,1.1685432422845576
2020-04-01,1.1660704831761195
2020-07-01,1.1660704831761195
2020-10-01,1.1818779120538003
2021-01-01,1.148361924615647
2021-04-01,1.1363590704069426
2021-07-01,1.0672621024282047
2021-10-01,1.0672621024282047
2022-01-01,1.0672621024282047
2022-04-01,1.0499878604335202
2022-07-01,1.0499878604335202
