date,risk
1975-01-01,0.0099414069207224
1975-04-01,0.0198828138414449
1975-07-01,0.0198828138414449
1975-10-01,0.0198828138414449
1976-01-01,0.0198828138414449
1976-04-01,0.0265104184552599
1976-07-01,0.0265104184552599
1976-10-01,0.0265104184552599
1977-01-01,0.0265104184552599
1977-04-01,0.0265104184552599
1977-07-01,0.0265104184552599
1977-10-01,0.0265104184552599
1978-01-01,0.0265104184552599
1978-04-01,0.0298242207621674
1978-07-01,0.0331380230690749
1978-10-01,0.0331380230690749
1979-01-01,0.0331380230690749
1979-04-01,0.0331380230690749
1979-07-01,0.0364518253759824
1979-10-01,0.0397656276828899
1980-01-01,0.0397656276828899
1980-04-01,0.0397656276828899
1980-07-01,0.0397656276828899
1980-10-01,0.0397656276828899
1981-01-01,0.0463932322967049
1981-04-01,0.0463932322967049
1981-07-01,0.0463932322967049
1981-10-01,0.0463932322967049
1982-01-01,0.0463932322967049
1982-04-01,0.0463932322967049
1982-07-01,0.0463932322967049
1982-10-01,0.0463932322967049
1983-01-01,0.0463932322967049
1983-04-01,0.0463932322967049
1983-07-01,0.0463932322967049
1983-10-01,0.0463932322967049
1984-01-01,0.0463932322967049
1984-04-01,0.0463932322967049
1984-07-01,0.0463932322967049
1984-10-01,0.0463932322967049
1985-01-01,0.0463932322967049
1985-04-01,0.0463932322967049
1985-07-01,0.0463932322967049
1985-10-01,0.0463932322967049
1986-01-01,0.0463932322967049
1986-04-01,0.0463932322967049
1986-07-01,0.0463932322967049
1986-10-01,0.0463932322967049
1987-01-01,0.0463932322967049
1987-04-01,0.0463932322967049
1987-07-01,0.0463932322967049
1987-10-01,0.0463932322967049
1988-01-01,0.0463932322967049
1988-04-01,0.0463932322967049
1988-07-01,0.0463932322967049
1988-10-01,0.0463932322967049
1989-01-01,0.0463932322967049
1989-04-01,0.0463932322967049
1989-07-01,0.0463932322967049
1989-10-01,0.0463932322967049
1990-01-01,0.0463932322967049
1990-04-01,0.0463932322967049
1990-07-01,0.0463932322967049
1990-10-01,0.0463932322967049
1991-01-01,0.0463932322967049
1991-04-01,0.0463932322967049
1991-07-01,0.0463932322967049
1991-10-01,0.0463932322967049
1992-01-01,0.0463932322967049
1992-04-01,0.0463932322967049
1992-07-01,0.0463932322967049
1992-10-01,0.1012019370005693
1993-01-01,0.5876043152799594
1993-04-01,0.8591850171189086
1993-07-01,1.2040242095998182
1993-10-01,1.452017536964553
1994-01-01,1.8780721702939984
1994-04-01,2.0730170969420687
1994-07-01,2.2541504157449084
1994-10-01,2.508153935332678
1995-01-01,2.5379104937555828
1995-04-01,2.682907794759952
1995-07-01,2.7136586723887057
1995-10-01,2.7559665680003054
1996-01-01,2.957998563727251
1996-04-01,2.9566232109820203
1996-07-01,3.0882034582842923
1996-10-01,3.1044631893810606
1997-01-01,3.171235884326861
1997-04-01,3.233672393337393
1997-07-01,3.220526757910224
1997-10-01,3.243359480094175
1998-01-01,3.2087503138145657
1998-04-01,3.1886360697181617
1998-07-01,3.1254438483115985
1998-10-01,3.09854733614748
1999-01-01,3.0856830347465287
1999-04-01,2.900858061620096
1999-07-01,2.853865181501808
1999-10-01,2.8124789078386696
2000-01-01,2.7900300308386
2000-04-01,2.607945030372926
2000-07-01,2.4846737459458725
2000-10-01,2.372699663980978
2001-01-01,2.3090724698069782
2001-04-01,2.29013507314391
2001-07-01,2.24243699508344
2001-10-01,2.2185332621683584
2002-01-01,2.085170006487385
2002-04-01,2.0621629354461635
2002-07-01,2.011400042673114
2002-10-01,1.975949154419252
2003-01-01,1.972908137752634
2003-04-01,1.872085226564949
2003-07-01,1.8592209251639984
2003-10-01,1.8263116893437457
2004-01-01,1.8001094900103785
2004-04-01,1.7810430839861322
2004-07-01,1.733024791176756
2004-10-01,1.700609477828276
2005-01-01,1.687745176427326
2005-04-01,1.7532137144434503
2005-07-01,1.6876620952022987
2005-10-01,1.6876620952022987
2006-01-01,1.6876620952022987
2006-04-01,1.6876620952022987
2006-07-01,1.6809782248908205
2006-10-01,1.6647705682165803
2007-01-01,1.6647705682165803
2007-04-01,1.6487290521714613
2007-07-01,1.5653549500758253
2007-10-01,1.5653549500758253
2008-01-01,1.5494427171471798
2008-04-01,1.5334012011020608
2008-07-01,1.532233291739843
2008-10-01,1.532233291739843
2009-01-01,1.532233291739843
2009-04-01,1.5163210588111973
2009-07-01,1.5151531494489792
2009-10-01,1.5095035284176352
2010-01-01,1.5095035284176352
2010-04-01,1.418488425575543
2010-07-01,1.396520786477846
2010-10-01,1.396520786477846
2011-01-01,1.380313129803606
2011-04-01,1.3715825435596871
2011-07-01,1.3911585457349174
2011-10-01,1.3911585457349174
2012-01-01,1.3911585457349174
2012-04-01,1.375246312806272
2012-07-01,1.374078403444054
2012-10-01,1.374078403444054
2013-01-01,1.374078403444054
2013-04-01,1.374078403444054
2013-07-01,1.3583017125088566
2013-10-01,1.3583017125088566
2014-01-01,1.3583017125088566
2014-04-01,1.3583017125088566
2014-07-01,1.360083807692415
2014-10-01,1.360083807692415
2015-01-01,1.34417157476377
2015-04-01,1.34417157476377
2015-07-01,1.34417157476377
2015-10-01,1.34417157476377
2016-01-01,1.34417157476377
2016-04-01,1.34417157476377
2016-07-01,1.34417157476377
2016-10-01,1.34417157476377
2017-01-01,1.34417157476377
2017-04-01,1.3430036654015518
2017-07-01,1.3418357560393337
2017-10-01,1.3418357560393337
2018-01-01,1.338222195056516
2018-04-01,1.3195278621140811
2018-07-01,1.3195278621140811
2018-10-01,1.2419237872925155
2019-01-01,1.2031217498817333
2019-04-01,1.2031217498817333
2019-07-01,1.2031217498817333
2019-10-01,1.199508188898916
2020-01-01,1.199508188898916
2020-04-01,1.183300532224676
2020-07-01,1.183300532224676
2020-10-01,1.1854212459375542
2021-01-01,1.1622818910432742
2021-04-01,1.1617819534221634
2021-07-01,1.0981330217075822
2021-10-01,1.0981330217075822
2022-01-01,1.0981330217075822
2022-04-01,1.0822207887789368
2022-07-01,1.0822207887789368
