date,risk
1975-01-01,0.0281583649326425
1975-04-01,0.0280100840481531
1975-07-01,0.0280100840481531
1975-10-01,0.0280100840481531
1976-01-01,0.0280100840481531
1976-04-01,0.0373467787308708
1976-07-01,0.0373467787308708
1976-10-01,0.0373467787308708
1977-01-01,0.0373467787308708
1977-04-01,0.0373467787308708
1977-07-01,0.0373467787308708
1977-10-01,0.0373467787308708
1978-01-01,0.0373467787308708
1978-04-01,0.0420151260722297
1978-07-01,0.0466834734135885
1978-10-01,0.0466834734135885
1979-01-01,0.0466834734135885
1979-04-01,0.0466834734135885
1979-07-01,0.0513518207549474
1979-10-01,0.0560201680963063
1980-01-01,0.0560201680963063
1980-04-01,0.0560201680963063
1980-07-01,0.0560201680963063
1980-10-01,0.0560201680963063
1981-01-01,0.065356862779024
1981-04-01,0.065356862779024
1981-07-01,0.065356862779024
1981-10-01,0.065356862779024
1982-01-01,0.065356862779024
1982-04-01,0.065356862779024
1982-07-01,0.065356862779024
1982-10-01,0.065356862779024
1983-01-01,0.065356862779024
1983-04-01,0.065356862779024
1983-07-01,0.065356862779024
1983-10-01,0.065356862779024
1984-01-01,0.065356862779024
1984-04-01,0.065356862779024
1984-07-01,0.065356862779024
1984-10-01,0.065356862779024
1985-01-01,0.065356862779024
1985-04-01,0.065356862779024
1985-07-01,0.065356862779024
1985-10-01,0.065356862779024
1986-01-01,0.065356862779024
1986-04-01,0.065356862779024
1986-07-01,0.065356862779024
1986-10-01,0.065356862779024
1987-01-01,0.065356862779024
1987-04-01,0.065356862779024
1987-07-01,0.065356862779024
1987-10-01,0.065356862779024
1988-01-01,0.065356862779024
1988-04-01,0.065356862779024
1988-07-01,0.065356862779024
1988-10-01,0.065356862779024
1989-01-01,0.065356862779024
1989-04-01,0.065356862779024
1989-07-01,0.065356862779024
1989-10-01,0.065356862779024
1990-01-01,0.065356862779024
1990-04-01,0.065356862779024
1990-07-01,0.065356862779024
1990-10-01,0.065356862779024
1991-01-01,0.065356862779024
1991-04-01,0.065356862779024
1991-07-01,0.065356862779024
1991-10-01,0.065356862779024
1992-01-01,0.065356862779024
1992-04-01,0.065356862779024
1992-07-01,0.065356862779024
1992-10-01,0.10817317726942
1993-01-01,0.4713849530392706
1993-04-01,0.6667869800006211
1993-07-01,0.9582519207499344
1993-10-01,1.1394872823893971
1994-01-01,1.4567724194307412
1994-04-01,1.59621591141162
1994-07-01,1.747048563853464
1994-10-01,1.959951743888571
1995-01-01,2.0420231610593595
1995-04-01,2.155473429320649
1995-07-01,2.214702592123339
1995-10-01,2.319882982940352
1996-01-01,2.4635556054865826
1996-04-01,2.456091213995474
1996-07-01,2.557503888021976
1996-10-01,2.618053247213804
1997-01-01,2.6864402180815445
1997-04-01,2.7511559734695705
1997-07-01,2.7475151684786825
1997-10-01,2.7938547848184383
1998-01-01,2.7261884200153554
1998-04-01,2.700802529285701
1998-07-01,2.6308706617888493
1998-10-01,2.6015535421075064
1999-01-01,2.5912930595571337
1999-04-01,2.4361665043433964
1999-07-01,2.388498397290178
1999-10-01,2.361645668185723
2000-01-01,2.347865223551434
2000-04-01,2.217300920663231
2000-07-01,2.1192213872718457
2000-10-01,2.022950901243087
2001-01-01,1.9726911936002216
2001-04-01,1.959618909130056
2001-07-01,1.9263784844386955
2001-10-01,1.9086403941116945
2002-01-01,1.811072931685588
2002-04-01,1.7969363469144446
2002-07-01,1.756937121821951
2002-10-01,1.7327192655536343
2003-01-01,1.7292581469671828
2003-04-01,1.6631192435759083
2003-07-01,1.652858761025536
2003-10-01,1.622330247983771
2004-01-01,1.5940558334114223
2004-04-01,1.5688227638171326
2004-07-01,1.5313720136024642
2004-10-01,1.511356917720422
2005-01-01,1.5010964351700498
2005-04-01,1.458575189242567
2005-07-01,1.4001938844892303
2005-10-01,1.4001938844892303
2006-01-01,1.4001938844892303
2006-04-01,1.4001938844892303
2006-07-01,1.3899334019388585
2006-10-01,1.3799258539978374
2007-01-01,1.3799258539978374
2007-04-01,1.3718657596651616
2007-07-01,1.3042357107988578
2007-10-01,1.3042357107988578
2008-01-01,1.2939752282484855
2008-04-01,1.2859151339158097
2008-07-01,1.2771189793352105
2008-10-01,1.2771189793352105
2009-01-01,1.2771189793352105
2009-04-01,1.2867064045652976
2009-07-01,1.2779102499846984
2009-10-01,1.2568568222370482
2010-01-01,1.2568568222370482
