date,risk
1975-01-01,0.0116683558515003
1975-04-01,0.0132201871305368
1975-07-01,0.0132201871305368
1975-10-01,0.0132201871305368
1976-01-01,0.0132201871305368
1976-04-01,0.017626916174049
1976-07-01,0.017626916174049
1976-10-01,0.017626916174049
1977-01-01,0.017626916174049
1977-04-01,0.017626916174049
1977-07-01,0.017626916174049
1977-10-01,0.017626916174049
1978-01-01,0.017626916174049
1978-04-01,0.0198302806958052
1978-07-01,0.0220336452175613
1978-10-01,0.0220336452175613
1979-01-01,0.0220336452175613
1979-04-01,0.0220336452175613
1979-07-01,0.0242370097393174
1979-10-01,0.0264403742610736
1980-01-01,0.0264403742610736
1980-04-01,0.0264403742610736
1980-07-01,0.0264403742610736
1980-10-01,0.0264403742610736
1981-01-01,0.0308471033045858
1981-04-01,0.0308471033045858
1981-07-01,0.0308471033045858
1981-10-01,0.0308471033045858
1982-01-01,0.0308471033045858
1982-04-01,0.0308471033045858
1982-07-01,0.0308471033045858
1982-10-01,0.0308471033045858
1983-01-01,0.0308471033045858
1983-04-01,0.0308471033045858
1983-07-01,0.0308471033045858
1983-10-01,0.0308471033045858
1984-01-01,0.0308471033045858
1984-04-01,0.0308471033045858
1984-07-01,0.0308471033045858
1984-10-01,0.0308471033045858
1985-01-01,0.0308471033045858
1985-04-01,0.0308471033045858
1985-07-01,0.0308471033045858
1985-10-01,0.0308471033045858
1986-01-01,0.0308471033045858
1986-04-01,0.0308471033045858
1986-07-01,0.0308471033045858
1986-10-01,0.0308471033045858
1987-01-01,0.0308471033045858
1987-04-01,0.0308471033045858
1987-07-01,0.0308471033045858
1987-10-01,0.0308471033045858
1988-01-01,0.0308471033045858
1988-04-01,0.0308471033045858
1988-07-01,0.0308471033045858
1988-10-01,0.0308471033045858
1989-01-01,0.0308471033045858
1989-04-01,0.0308471033045858
1989-07-01,0.0308471033045858
1989-10-01,0.0308471033045858
1990-01-01,0.0308471033045858
1990-04-01,0.0308471033045858
1990-07-01,0.0308471033045858
1990-10-01,0.0308471033045858
1991-01-01,0.0308471033045858
1991-04-01,0.0308471033045858
1991-07-01,0.0308471033045858
1991-10-01,0.0308471033045858
1992-01-01,0.0308471033045858
1992-04-01,0.0308471033045858
1992-07-01,0.0308471033045858
1992-10-01,0.0787720226673272
1993-01-01,0.5200036496413839
1993-04-01,0.7462230173782248
1993-07-01,1.089838852258194
1993-10-01,1.315668513094172
1994-01-01,1.7180846766483189
1994-04-01,1.9002887530007009
1994-07-01,2.06323189732387
1994-10-01,2.304030771592879
1995-01-01,2.35140090462533
1995-04-01,2.495183468259678
1995-07-01,2.543653997049737
1995-10-01,2.614095341418256
1996-01-01,2.793870926546103
1996-04-01,2.792307508208375
1996-07-01,2.9178670721229243
1996-10-01,2.948079863151421
1997-01-01,3.017177973106578
1997-04-01,3.083867171799989
1997-07-01,3.07198438429184
1997-10-01,3.09640102243309
1998-01-01,3.0513601260673675
1998-04-01,3.031137459826502
1998-07-01,2.966867814710455
1998-10-01,2.937339663937596
1999-01-01,2.924280048573252
1999-04-01,2.7511021967704634
1999-07-01,2.704402926784076
1999-10-01,2.669549386108101
2000-01-01,2.6499838181151514
2000-04-01,2.489349104631457
2000-07-01,2.3705443966293465
2000-10-01,2.2615388123195066
2001-01-01,2.198912269062109
2001-04-01,2.183624296379083
2001-07-01,2.141865801064864
2001-10-01,2.118718738372874
2002-01-01,1.998196563142728
2002-04-01,1.97802368526113
2002-07-01,1.928456757368076
2002-10-01,1.895694759669112
2003-01-01,1.8938176942529368
2003-04-01,1.804951472560775
2003-07-01,1.791891857196431
2003-10-01,1.757098059829734
2004-01-01,1.730241442621196
