date,risk
1975-01-01,0.0423756303637296
1975-04-01,0.0572422842270567
1975-07-01,0.0572422842270567
1975-10-01,0.0572422842270567
1976-01-01,0.0572422842270567
1976-04-01,0.0763230456360757
1976-07-01,0.0763230456360757
1976-10-01,0.0763230456360757
1977-01-01,0.0763230456360757
1977-04-01,0.0763230456360757
1977-07-01,0.0763230456360757
1977-10-01,0.0763230456360757
1978-01-01,0.0763230456360757
1978-04-01,0.0858634263405851
1978-07-01,0.0954038070450946
1978-10-01,0.0954038070450946
1979-01-01,0.0954038070450946
1979-04-01,0.0954038070450946
1979-07-01,0.104944187749604
1979-10-01,0.1144845684541135
1980-01-01,0.1144845684541135
1980-04-01,0.1144845684541135
1980-07-01,0.1144845684541135
1980-10-01,0.1144845684541135
1981-01-01,0.1335653298631324
1981-04-01,0.1335653298631324
1981-07-01,0.1335653298631324
1981-10-01,0.1335653298631324
1982-01-01,0.1335653298631324
1982-04-01,0.1335653298631324
1982-07-01,0.1335653298631324
1982-10-01,0.1335653298631324
1983-01-01,0.1335653298631324
1983-04-01,0.1335653298631324
1983-07-01,0.1335653298631324
1983-10-01,0.1335653298631324
1984-01-01,0.1335653298631324
1984-04-01,0.1335653298631324
1984-07-01,0.1335653298631324
1984-10-01,0.1335653298631324
1985-01-01,0.1335653298631324
1985-04-01,0.1335653298631324
1985-07-01,0.1335653298631324
1985-10-01,0.1335653298631324
1986-01-01,0.1335653298631324
1986-04-01,0.1335653298631324
1986-07-01,0.1335653298631324
1986-10-01,0.1335653298631324
1987-01-01,0.1335653298631324
1987-04-01,0.1335653298631324
1987-07-01,0.1335653298631324
1987-10-01,0.1335653298631324
1988-01-01,0.1335653298631324
1988-04-01,0.1335653298631324
1988-07-01,0.1335653298631324
1988-10-01,0.1335653298631324
1989-01-01,0.1335653298631324
1989-04-01,0.1335653298631324
1989-07-01,0.1335653298631324
1989-10-01,0.1335653298631324
1990-01-01,0.1335653298631324
1990-04-01,0.1335653298631324
1990-07-01,0.1335653298631324
1990-10-01,0.1335653298631324
1991-01-01,0.1335653298631324
1991-04-01,0.1335653298631324
1991-07-01,0.1335653298631324
1991-10-01,0.1335653298631324
1992-01-01,0.1335653298631324
1992-04-01,0.1335653298631324
1992-07-01,0.1335653298631324
1992-10-01,0.1986495151085067
1993-01-01,0.7158951702476398
1993-04-01,0.9248137307427428
1993-07-01,1.1775647849737272
1993-10-01,1.3572821316802035
1994-01-01,1.642782159456477
1994-04-01,1.8364788007918231
1994-07-01,1.9977947093954247
1994-10-01,2.2561379767974232
1995-01-01,2.385610198398139
1995-04-01,2.508194168484408
1995-07-01,2.609125680876013
1995-10-01,2.762715130583204
1996-01-01,2.882340385810598
1996-04-01,2.8727867135544063
1996-07-01,2.957035840931224
1996-10-01,3.0345704228710018
1997-01-01,3.1186537457429617
1997-04-01,3.209002607027489
1997-07-01,3.2036831958661987
1997-10-01,3.2504362897814945
1998-01-01,3.139055705669046
1998-04-01,3.093195795598476
1998-07-01,3.0068748866937147
1998-10-01,2.965677867144751
1999-01-01,2.952753072625661
1999-04-01,2.788631095811736
1999-07-01,2.7383357361003977
1999-10-01,2.718209854418052
2000-01-01,2.7102156673413926
2000-04-01,2.535785389108109
2000-07-01,2.4298139554330627
2000-10-01,2.315491706705841
2001-01-01,2.2548580057877645
2001-04-01,2.2427263111820768
2001-07-01,2.21433196997196
2001-10-01,2.1826351144699405
2002-01-01,2.080084893836248
2002-04-01,2.0703744076895707
2002-07-01,2.022665501879921
2002-10-01,2.0016977663857003
2003-01-01,1.9929039238653523
2003-04-01,1.938715976300544
2003-07-01,1.925791181781454
2003-10-01,1.8966037406579344
2004-01-01,1.859396992639008
2004-04-01,1.825428280977408
2004-07-01,1.778653154813193
2004-10-01,1.7719774506425132
2005-01-01,1.7590526561234237
2005-04-01,1.7014495436616364
2005-07-01,1.6286424469974583
2005-10-01,1.6286424469974583
2006-01-01,1.6286424469974583
2006-04-01,1.6286424469974583
2006-07-01,1.6157176524783687
2006-10-01,1.6123798003930288
2007-01-01,1.6123798003930288
2007-04-01,1.6029727953115531
2007-07-01,1.5731871425024166
2007-10-01,1.5731871425024166
2008-01-01,1.5602623479833269
2008-04-01,1.5508553429018512
2008-07-01,1.5355079123910669
2008-10-01,1.5355079123910669
2009-01-01,1.5355079123910669
2009-04-01,1.5695724236937088
2009-07-01,1.5542249931829244
2009-10-01,1.514736289641008
2010-01-01,1.514736289641008
2010-04-01,1.434890991002586
2010-07-01,1.3996112964485712
2010-10-01,1.3996112964485712
2011-01-01,1.3952382403256354
2011-04-01,1.369883059331973
2011-07-01,1.374380508453947
2011-10-01,1.374380508453947
2012-01-01,1.374380508453947
2012-04-01,1.3601131623399507
2012-07-01,1.3447657318291666
2012-10-01,1.3447657318291666
2013-01-01,1.3447657318291666
2013-04-01,1.3447657318291666
2013-07-01,1.2938714275428014
2013-10-01,1.2938714275428014
2014-01-01,1.2938714275428014
2014-04-01,1.2938714275428014
2014-07-01,1.2850775850224536
2014-10-01,1.2850775850224536
2015-01-01,1.2708102389084572
2015-04-01,1.2708102389084572
2015-07-01,1.2708102389084572
2015-10-01,1.2708102389084572
2016-01-01,1.2708102389084572
2016-04-01,1.2708102389084572
2016-07-01,1.2708102389084572
2016-10-01,1.2708102389084572
2017-01-01,1.2708102389084572
2017-04-01,1.2554628083976729
2017-07-01,1.2401153778868883
2017-10-01,1.2401153778868883
2018-01-01,1.2313215353665408
2018-04-01,1.1681708427175146
2018-07-01,1.1681708427175146
2018-10-01,1.113053567204878
2019-01-01,1.0854949294485596
2019-04-01,1.0854949294485596
2019-07-01,1.0854949294485596
2019-10-01,1.076701086928212
2020-01-01,1.076701086928212
2020-04-01,1.0723280308052758
2020-07-01,1.0723280308052758
2020-10-01,1.079379348395897
2021-01-01,1.0475243172412054
2021-04-01,1.033253908142269
2021-07-01,0.9761845236862836
2021-10-01,0.9761845236862836
2022-01-01,0.9761845236862836
2022-04-01,0.9619171775722872
2022-07-01,0.9619171775722872
