date,risk
1975-01-01,0.0521225500730764
1975-04-01,0.1001979203067992
1975-07-01,0.1001979203067992
1975-10-01,0.1001979203067992
1976-01-01,0.1001979203067992
1976-04-01,0.1335972270757323
1976-07-01,0.1335972270757323
1976-10-01,0.1335972270757323
1977-01-01,0.1335972270757323
1977-04-01,0.1335972270757323
1977-07-01,0.1335972270757323
1977-10-01,0.1335972270757323
1978-01-01,0.1335972270757323
1978-04-01,0.1502968804601989
1978-07-01,0.1669965338446654
1978-10-01,0.1669965338446654
1979-01-01,0.1669965338446654
1979-04-01,0.1669965338446654
1979-07-01,0.1836961872291319
1979-10-01,0.2003958406135985
1980-01-01,0.2003958406135985
1980-04-01,0.2003958406135985
1980-07-01,0.2003958406135985
1980-10-01,0.2003958406135985
1981-01-01,0.2337951473825316
1981-04-01,0.2337951473825316
1981-07-01,0.2337951473825316
1981-10-01,0.2337951473825316
1982-01-01,0.2337951473825316
1982-04-01,0.2337951473825316
1982-07-01,0.2337951473825316
1982-10-01,0.2337951473825316
1983-01-01,0.2337951473825316
1983-04-01,0.2337951473825316
1983-07-01,0.2337951473825316
1983-10-01,0.2337951473825316
1984-01-01,0.2337951473825316
1984-04-01,0.2337951473825316
1984-07-01,0.2337951473825316
1984-10-01,0.2337951473825316
1985-01-01,0.2337951473825316
1985-04-01,0.2337951473825316
1985-07-01,0.2337951473825316
1985-10-01,0.2337951473825316
1986-01-01,0.2337951473825316
1986-04-01,0.2337951473825316
1986-07-01,0.2337951473825316
1986-10-01,0.2337951473825316
1987-01-01,0.2337951473825316
1987-04-01,0.2337951473825316
1987-07-01,0.2337951473825316
1987-10-01,0.2337951473825316
1988-01-01,0.2337951473825316
1988-04-01,0.2337951473825316
1988-07-01,0.2337951473825316
1988-10-01,0.2337951473825316
1989-01-01,0.2337951473825316
1989-04-01,0.2337951473825316
1989-07-01,0.2337951473825316
1989-10-01,0.2337951473825316
1990-01-01,0.2337951473825316
1990-04-01,0.2337951473825316
1990-07-01,0.2337951473825316
1990-10-01,0.2337951473825316
1991-01-01,0.2337951473825316
1991-04-01,0.2337951473825316
1991-07-01,0.2337951473825316
1991-10-01,0.2337951473825316
1992-01-01,0.2337951473825316
1992-04-01,0.2337951473825316
1992-07-01,0.2337951473825316
1992-10-01,0.2980816516565707
1993-01-01,0.8711397128718729
1993-04-01,1.276447349570386
1993-07-01,1.626171448592384
1993-10-01,1.841250904333696
1994-01-01,2.189022396824936
1994-04-01,2.409227876642348
1994-07-01,2.6267478989507715
1994-10-01,2.8856471282384843
1995-01-01,3.064971435029304
1995-04-01,3.1246547577273045
1995-07-01,3.1284596287413446
1995-10-01,3.229971150191469
1996-01-01,3.446122388075538
1996-04-01,3.459780669329508
1996-07-01,3.552343975067526
1996-10-01,3.603985314239848
1997-01-01,3.6604501273499928
1997-04-01,3.683715167896908
1997-07-01,3.691337373646593
1997-10-01,3.6701079861149584
1998-01-01,3.6077693226506193
1998-04-01,3.579489133186496
1998-07-01,3.4797666062553048
1998-10-01,3.4680163516272
1999-01-01,3.466600676447715
1999-04-01,3.2524356915273307
1999-07-01,3.1852450528763923
1999-10-01,3.1173504144882305
2000-01-01,3.090202545579589
2000-04-01,2.851181213716048
2000-07-01,2.7586673647374385
2000-10-01,2.6429280447770456
2001-01-01,2.6218347860312443
2001-04-01,2.5810880165517247
2001-07-01,2.5133390936208864
2001-10-01,2.4579192652497617
2002-01-01,2.297023455876798
2002-04-01,2.271974241034487
2002-07-01,2.252296657468172
2002-10-01,2.223430471393691
2003-01-01,2.208270180186004
2003-04-01,2.090960091000068
2003-07-01,2.089544415820584
2003-10-01,2.061126587189781
2004-01-01,2.03524987034742
2004-04-01,2.01916113627633
2004-07-01,1.9604227252301545
2004-10-01,1.909249768686488
2005-01-01,1.907834093507003
2005-04-01,1.991601339474837
2005-07-01,1.930400278902004
2005-10-01,1.930400278902004
2006-01-01,1.930400278902004
2006-04-01,1.930400278902004
2006-07-01,1.92454907389168
2006-10-01,1.8989625956198464
2007-01-01,1.8989625956198464
2007-04-01,1.8825240634789275
2007-07-01,1.7399166680111882
2007-10-01,1.7399166680111882
2008-01-01,1.7340654630008645
2008-04-01,1.7176269308599454
2008-07-01,1.7099839355984134
2008-10-01,1.7099839355984134
2009-01-01,1.7099839355984134
2009-04-01,1.7041327305880902
2009-07-01,1.6950251642656595
2009-10-01,1.6616497404131116
2010-01-01,1.6616497404131116
2010-04-01,1.6052598357807475
2010-07-01,1.5858579048743116
2010-10-01,1.5858579048743116
2011-01-01,1.5600722522988633
