date,risk
1975-01-01,0.0664207651884617
1975-04-01,0.1038246266456717
1975-07-01,0.1038246266456717
1975-10-01,0.1038246266456717
1976-01-01,0.1038246266456717
1976-04-01,0.1384328355275623
1976-07-01,0.1384328355275623
1976-10-01,0.1384328355275623
1977-01-01,0.1384328355275623
1977-04-01,0.1384328355275623
1977-07-01,0.1384328355275623
1977-10-01,0.1384328355275623
1978-01-01,0.1384328355275623
1978-04-01,0.1557369399685076
1978-07-01,0.1730410444094529
1978-10-01,0.1730410444094529
1979-01-01,0.1730410444094529
1979-04-01,0.1730410444094529
1979-07-01,0.1903451488503982
1979-10-01,0.2076492532913435
1980-01-01,0.2076492532913435
1980-04-01,0.2076492532913435
1980-07-01,0.2076492532913435
1980-10-01,0.2076492532913435
1981-01-01,0.2422574621732341
1981-04-01,0.2422574621732341
1981-07-01,0.2422574621732341
1981-10-01,0.2422574621732341
1982-01-01,0.2422574621732341
1982-04-01,0.2422574621732341
1982-07-01,0.2422574621732341
1982-10-01,0.2422574621732341
1983-01-01,0.2422574621732341
1983-04-01,0.2422574621732341
1983-07-01,0.2422574621732341
1983-10-01,0.2422574621732341
1984-01-01,0.2422574621732341
1984-04-01,0.2422574621732341
1984-07-01,0.2422574621732341
1984-10-01,0.2422574621732341
1985-01-01,0.2422574621732341
1985-04-01,0.2422574621732341
1985-07-01,0.2422574621732341
1985-10-01,0.2422574621732341
1986-01-01,0.2422574621732341
1986-04-01,0.2422574621732341
1986-07-01,0.2422574621732341
1986-10-01,0.2422574621732341
1987-01-01,0.2422574621732341
1987-04-01,0.2422574621732341
1987-07-01,0.2422574621732341
1987-10-01,0.2422574621732341
1988-01-01,0.2422574621732341
1988-04-01,0.2422574621732341
1988-07-01,0.2422574621732341
1988-10-01,0.2422574621732341
1989-01-01,0.2422574621732341
1989-04-01,0.2422574621732341
1989-07-01,0.2422574621732341
1989-10-01,0.2422574621732341
1990-01-01,0.2422574621732341
1990-04-01,0.2422574621732341
1990-07-01,0.2422574621732341
1990-10-01,0.2422574621732341
1991-01-01,0.2422574621732341
1991-04-01,0.2422574621732341
1991-07-01,0.2422574621732341
1991-10-01,0.2422574621732341
1992-01-01,0.2422574621732341
1992-04-01,0.2422574621732341
1992-07-01,0.2422574621732341
1992-10-01,0.3141149211922469
1993-01-01,0.9018429424580332
1993-04-01,1.1594341053538555
1993-07-01,1.3944658195510866
1993-10-01,1.5508531192836412
1994-01-01,1.7326469087529377
1994-04-01,1.9138661494376936
1994-07-01,2.034791976270978
1994-10-01,2.322274658607522
1995-01-01,2.5215434738439235
1995-04-01,2.674111619089276
1995-07-01,2.781373905751192
1995-10-01,2.959037108261308
1996-01-01,3.080406087785222
1996-04-01,3.054601992988497
1996-07-01,3.113676192829174
1996-10-01,3.2918452072460056
1997-01-01,3.32189888922923
1997-04-01,3.3968999164754847
1997-07-01,3.4131404634710147
1997-10-01,3.443164072501108
1998-01-01,3.3064746412017447
1998-04-01,3.2453939568680776
1998-07-01,3.141484106831553
1998-10-01,3.104064678977412
1999-01-01,3.0957662341492656
1999-04-01,2.9337809053684616
1999-07-01,2.867173524255751
1999-10-01,2.8363973364254846
2000-01-01,2.82993292919349
2000-04-01,2.636154141210827
2000-07-01,2.552397871126798
2000-10-01,2.4691993484978827
2001-01-01,2.428427211231537
2001-04-01,2.404115430633265
2001-07-01,2.362763180842116
2001-10-01,2.3172208328175774
2002-01-01,2.20029944233918
2002-04-01,2.198064829591182
2002-07-01,2.166001232860083
2002-10-01,2.1507954040262933
2003-01-01,2.1346312805873064
2003-04-01,2.094722849711449
2003-07-01,2.0860143104630064
2003-10-01,2.060265302021687
2004-01-01,2.024796243981121
2004-04-01,1.988625963706928
2004-07-01,1.930548708387635
2004-10-01,1.9138848484987647
2005-01-01,1.9051763092503229
2005-04-01,1.8288387330332487
2005-07-01,1.7527361089477946
2005-10-01,1.7527361089477946
2006-01-01,1.7527361089477946
2006-04-01,1.7527361089477946
2006-07-01,1.7440275696993524
2006-10-01,1.7356956397549177
2007-01-01,1.7356956397549177
2007-04-01,1.731987235411515
2007-07-01,1.7263554299161668
2007-10-01,1.7263554299161668
2008-01-01,1.7176468906677245
2008-04-01,1.7139384863243217
2008-07-01,1.693115948126475
2008-10-01,1.693115948126475
2009-01-01,1.693115948126475
2009-04-01,1.6844074088780328
2009-07-01,1.6635848706801863
2009-10-01,1.6057756708455064
2010-01-01,1.6057756708455064
2010-04-01,1.5531275720689044
2010-07-01,1.517540126420223
2010-10-01,1.517540126420223
2011-01-01,1.5046392011450518
2011-04-01,1.4584967649366996
2011-07-01,1.4513727212478953
2011-10-01,1.4513727212478953
2012-01-01,1.4513727212478953
2012-04-01,1.462200787988006
2012-07-01,1.4413782497901595
2012-10-01,1.4413782497901595
2013-01-01,1.4413782497901595
2013-04-01,1.4413782497901595
2013-07-01,1.370057510449469
2013-10-01,1.370057510449469
2014-01-01,1.370057510449469
2014-04-01,1.370057510449469
2014-07-01,1.353893387010482
2014-10-01,1.353893387010482
2015-01-01,1.3445336275624211
2015-04-01,1.3445336275624211
2015-07-01,1.3445336275624211
2015-10-01,1.3445336275624211
2016-01-01,1.3445336275624211
2016-04-01,1.3445336275624211
2016-07-01,1.3445336275624211
2016-10-01,1.3445336275624211
2017-01-01,1.3445336275624211
2017-04-01,1.3237110893645747
2017-07-01,1.3028885511667283
2017-10-01,1.3028885511667283
2018-01-01,1.2867244277277412
2018-04-01,1.2039895038751858
2018-07-01,1.2039895038751858
2018-10-01,1.1684922658779358
2019-01-01,1.1507436468793109
2019-04-01,1.1507436468793109
2019-07-01,1.1507436468793109
2019-10-01,1.1345795234403238
2020-01-01,1.1345795234403238
2020-04-01,1.1216785981651525
2020-07-01,1.1216785981651525
2020-10-01,1.119373935892438
2021-01-01,1.0776859295664036
2021-04-01,1.0568633913685572
2021-07-01,1.0256960233616732
2021-10-01,1.0256960233616732
2022-01-01,1.0256960233616732
2022-04-01,1.0160749443392223
2022-07-01,1.0160749443392223
