date,risk
1975-01-01,0.0072222552228034
1975-04-01,0.0144445104456068
1975-07-01,0.0144445104456068
1975-10-01,0.0144445104456068
1976-01-01,0.0144445104456068
1976-04-01,0.0192593472608091
1976-07-01,0.0192593472608091
1976-10-01,0.0192593472608091
1977-01-01,0.0192593472608091
1977-04-01,0.0192593472608091
1977-07-01,0.0192593472608091
1977-10-01,0.0192593472608091
1978-01-01,0.0192593472608091
1978-04-01,0.0216667656684102
1978-07-01,0.0240741840760114
1978-10-01,0.0240741840760114
1979-01-01,0.0240741840760114
1979-04-01,0.0240741840760114
1979-07-01,0.0264816024836125
1979-10-01,0.0288890208912136
1980-01-01,0.0288890208912136
1980-04-01,0.0288890208912136
1980-07-01,0.0288890208912136
1980-10-01,0.0288890208912136
1981-01-01,0.0337038577064159
1981-04-01,0.0337038577064159
1981-07-01,0.0337038577064159
1981-10-01,0.0337038577064159
1982-01-01,0.0337038577064159
1982-04-01,0.0337038577064159
1982-07-01,0.0337038577064159
1982-10-01,0.0337038577064159
1983-01-01,0.0337038577064159
1983-04-01,0.0337038577064159
1983-07-01,0.0337038577064159
1983-10-01,0.0337038577064159
1984-01-01,0.0337038577064159
1984-04-01,0.0337038577064159
1984-07-01,0.0337038577064159
1984-10-01,0.0337038577064159
1985-01-01,0.0337038577064159
1985-04-01,0.0337038577064159
1985-07-01,0.0337038577064159
1985-10-01,0.0337038577064159
1986-01-01,0.0337038577064159
1986-04-01,0.0337038577064159
1986-07-01,0.0337038577064159
1986-10-01,0.0337038577064159
1987-01-01,0.0337038577064159
1987-04-01,0.0337038577064159
1987-07-01,0.0337038577064159
1987-10-01,0.0337038577064159
1988-01-01,0.0337038577064159
1988-04-01,0.0337038577064159
1988-07-01,0.0337038577064159
1988-10-01,0.0337038577064159
1989-01-01,0.0337038577064159
1989-04-01,0.0337038577064159
1989-07-01,0.0337038577064159
1989-10-01,0.0337038577064159
1990-01-01,0.0337038577064159
1990-04-01,0.0337038577064159
1990-07-01,0.0337038577064159
1990-10-01,0.0337038577064159
1991-01-01,0.0337038577064159
1991-04-01,0.0337038577064159
1991-07-01,0.0337038577064159
1991-10-01,0.0337038577064159
1992-01-01,0.0337038577064159
1992-04-01,0.0337038577064159
1992-07-01,0.0337038577064159
1992-10-01,0.0868522912876069
1993-01-01,0.5640103045690992
1993-04-01,0.8144721855269623
1993-07-01,1.1599669650071045
1993-10-01,1.4033687849387912
1994-01-01,1.8259513664561853
1994-04-01,2.020642419565829
1994-07-01,2.19867673197005
1994-10-01,2.453000020716671
1995-01-01,2.4976698272243203
1995-04-01,2.6533372744402755
1995-07-01,2.655971486067173
1995-10-01,2.7105925396328265
1996-01-01,2.9075379750589865
1996-04-01,2.90898733441738
1996-07-01,3.0415781976115275
1996-10-01,3.064527097231472
1997-01-01,3.1350715486691234
1997-04-01,3.2022284654120785
1997-07-01,3.187284518564163
1997-10-01,3.21421405492318
1998-01-01,3.1726701420213272
1998-04-01,3.15328239646919
1998-07-01,3.0892386715696265
1998-10-01,3.059268414783156
1999-01-01,3.0455329327280447
1999-04-01,2.866115036806696
1999-07-01,2.818480335519212
1999-10-01,2.781141919644194
2000-01-01,2.7598303061195035
2000-04-01,2.5897848255028144
2000-07-01,2.4643330110921284
2000-10-01,2.349386681713017
2001-01-01,2.2830964869409853
2001-04-01,2.2670696845906577
2001-07-01,2.2228570832452808
2001-10-01,2.200923305555103
2002-01-01,2.074246252034265
2002-04-01,2.052222744639117
2002-07-01,1.999668031922196
2002-10-01,1.964498267722934
2003-01-01,1.962921782312545
2003-04-01,1.8670889757216635
2003-07-01,1.853353493666552
2003-10-01,1.8210184815263164
2004-01-01,1.7934354402433696
2004-04-01,1.7722474143836873
2004-07-01,1.726830795765965
2004-10-01,1.697245428392523
2005-01-01,1.6835099463374112
2005-04-01,1.7375257156844446
2005-07-01,1.6701156791247471
2005-10-01,1.6701156791247471
2006-01-01,1.6701156791247471
2006-04-01,1.6701156791247471
2006-07-01,1.6630589839791965
2006-10-01,1.6482663002924756
2007-01-01,1.6482663002924756
2007-04-01,1.632780925693354
2007-07-01,1.5538189219072511
2007-10-01,1.5538189219072511
2008-01-01,1.5377077229852552
2008-04-01,1.5222223483861337
2008-07-01,1.5197230557098855
2008-10-01,1.5197230557098855
2009-01-01,1.5197230557098855
2009-04-01,1.5036118567878891
2009-07-01,1.501112564111641
2009-10-01,1.4937065603515438
2010-01-01,1.4937065603515438
2010-04-01,1.402344115609452
2010-07-01,1.3787803728828845
2010-10-01,1.3787803728828845
2011-01-01,1.363987689196163
2011-04-01,1.35370586691176
2011-07-01,1.373347739265897
2011-10-01,1.373347739265897
2012-01-01,1.373347739265897
2012-04-01,1.3572365403439008
2012-07-01,1.354737247667653
2012-10-01,1.354737247667653
2013-01-01,1.354737247667653
2013-04-01,1.354737247667653
2013-07-01,1.3374247416509093
2013-10-01,1.3374247416509093
2014-01-01,1.3374247416509093
2014-04-01,1.3374247416509093
2014-07-01,1.3437195480991422
2014-10-01,1.3437195480991422
2015-01-01,1.327608349177146
2015-04-01,1.327608349177146
2015-07-01,1.327608349177146
2015-10-01,1.327608349177146
2016-01-01,1.327608349177146
2016-04-01,1.327608349177146
2016-07-01,1.327608349177146
2016-10-01,1.327608349177146
2017-01-01,1.327608349177146
2017-04-01,1.3251090565008978
2017-07-01,1.3226097638246497
2017-10-01,1.3226097638246497
2018-01-01,1.3196904498372934
2018-04-01,1.2973328184235795
2018-07-01,1.2973328184235795
2018-10-01,1.2210118390561109
2019-01-01,1.1828513493723765
2019-04-01,1.1828513493723765
2019-07-01,1.1828513493723765
2019-10-01,1.1799320353850205
2020-01-01,1.1799320353850205
2020-04-01,1.1651393516982993
2020-07-01,1.1651393516982993
2020-10-01,1.1686957118629688
2021-01-01,1.1467458849662602
2021-04-01,1.1457214705959868
2021-07-01,1.081276674908002
2021-10-01,1.081276674908002
2022-01-01,1.081276674908002
2022-04-01,1.065165475986006
2022-07-01,1.065165475986006
