date,risk
1975-01-01,0.0558712476820565
1975-04-01,0.0836970015477077
1975-07-01,0.0836970015477077
1975-10-01,0.0836970015477077
1976-01-01,0.0836970015477077
1976-04-01,0.1115960020636102
1976-07-01,0.1115960020636102
1976-10-01,0.1115960020636102
1977-01-01,0.1115960020636102
1977-04-01,0.1115960020636102
1977-07-01,0.1115960020636102
1977-10-01,0.1115960020636102
1978-01-01,0.1115960020636102
1978-04-01,0.1255455023215615
1978-07-01,0.1394950025795128
1978-10-01,0.1394950025795128
1979-01-01,0.1394950025795128
1979-04-01,0.1394950025795128
1979-07-01,0.1534445028374641
1979-10-01,0.1673940030954154
1980-01-01,0.1673940030954154
1980-04-01,0.1673940030954154
1980-07-01,0.1673940030954154
1980-10-01,0.1673940030954154
1981-01-01,0.195293003611318
1981-04-01,0.195293003611318
1981-07-01,0.195293003611318
1981-10-01,0.195293003611318
1982-01-01,0.195293003611318
1982-04-01,0.195293003611318
1982-07-01,0.195293003611318
1982-10-01,0.195293003611318
1983-01-01,0.195293003611318
1983-04-01,0.195293003611318
1983-07-01,0.195293003611318
1983-10-01,0.195293003611318
1984-01-01,0.195293003611318
1984-04-01,0.195293003611318
1984-07-01,0.195293003611318
1984-10-01,0.195293003611318
1985-01-01,0.195293003611318
1985-04-01,0.195293003611318
1985-07-01,0.195293003611318
1985-10-01,0.195293003611318
1986-01-01,0.195293003611318
1986-04-01,0.195293003611318
1986-07-01,0.195293003611318
1986-10-01,0.195293003611318
1987-01-01,0.195293003611318
1987-04-01,0.195293003611318
1987-07-01,0.195293003611318
1987-10-01,0.195293003611318
1988-01-01,0.195293003611318
1988-04-01,0.195293003611318
1988-07-01,0.195293003611318
1988-10-01,0.195293003611318
1989-01-01,0.195293003611318
1989-04-01,0.195293003611318
1989-07-01,0.195293003611318
1989-10-01,0.195293003611318
1990-01-01,0.195293003611318
1990-04-01,0.195293003611318
1990-07-01,0.195293003611318
1990-10-01,0.195293003611318
1991-01-01,0.195293003611318
1991-04-01,0.195293003611318
1991-07-01,0.195293003611318
1991-10-01,0.195293003611318
1992-01-01,0.195293003611318
1992-04-01,0.195293003611318
1992-07-01,0.195293003611318
1992-10-01,0.2721156010150637
1993-01-01,0.8686348776213589
1993-04-01,1.087578127539491
1993-07-01,1.31104500118578
1993-10-01,1.483335024384672
1994-01-01,1.721455758631023
1994-04-01,1.940130105374916
1994-07-01,2.0637922843742134
1994-10-01,2.363309600127007
1995-01-01,2.5625836152553068
1995-04-01,2.68281259152862
1995-07-01,2.815755202151823
1995-10-01,2.995079856026186
1996-01-01,3.1060095729074746
1996-04-01,3.084292381894102
1996-07-01,3.159446929506344
1996-10-01,3.258676241629681
1997-01-01,3.347670886038982
1997-04-01,3.4459816227205664
1997-07-01,3.443536791162628
1997-10-01,3.4939841697044125
1998-01-01,3.357233478844991
1998-04-01,3.298372475567494
1998-07-01,3.2008848104225374
1998-10-01,3.155003365056213
1999-01-01,3.1417838563991745
1999-04-01,2.975300931219965
1999-07-01,2.920370984112249
1999-10-01,2.902401384663126
2000-01-01,2.8989441096712
2000-04-01,2.6999521711996493
2000-07-01,2.594721729498927
2000-10-01,2.4770725776537112
2001-01-01,2.4162851519415565
2001-04-01,2.40177282748436
2001-07-01,2.372628203197034
2001-10-01,2.334042765189235
2002-01-01,2.2271764948558017
2002-04-01,2.22149326535572
2002-07-01,2.1739253492714976
2002-10-01,2.1571959289404288
2003-01-01,2.144096395656323
2003-04-01,2.099314874041843
2003-07-01,2.086095365384805
2003-10-01,2.058243556897637
2004-01-01,2.0176722288616262
2004-04-01,1.9791057405105088
2004-07-01,1.9250548654551305
2004-10-01,1.9222292831089487
2005-01-01,1.9090097744519103
2005-04-01,1.8379096990446209
2005-07-01,1.7579535257959196
2005-10-01,1.7579535257959196
2006-01-01,1.7579535257959196
2006-04-01,1.7579535257959196
2006-07-01,1.744734017138881
2006-10-01,1.74332122596579
2007-01-01,1.74332122596579
2007-04-01,1.7339676408856886
2007-07-01,1.7601971306027138
2007-10-01,1.7601971306027138
2008-01-01,1.7469776219456756
2008-04-01,1.7376240368655744
2008-07-01,1.7181816088133268
2008-10-01,1.7181816088133268
2009-01-01,1.7181816088133268
2009-04-01,1.7619851053393196
2009-07-01,1.742542677287072
2009-10-01,1.6905582878984708
2010-01-01,1.6905582878984708
2010-04-01,1.6123228505706284
2010-07-01,1.5722638111372085
2010-10-01,1.5722638111372085
2011-01-01,1.5666052375119426
2011-04-01,1.5252526812870428
2011-07-01,1.520975181617112
2011-10-01,1.520975181617112
2012-01-01,1.520975181617112
2012-04-01,1.5068736001118206
2012-07-01,1.4874311720595728
2012-10-01,1.4874311720595728
2013-01-01,1.4874311720595728
2013-04-01,1.4874311720595728
2013-07-01,1.4235830083324252
2013-10-01,1.4235830083324252
2014-01-01,1.4235830083324252
2014-04-01,1.4235830083324252
2014-07-01,1.4104834750483195
2014-10-01,1.4104834750483195
2015-01-01,1.395609832476057
2015-04-01,1.395609832476057
2015-07-01,1.395609832476057
2015-10-01,1.395609832476057
2016-01-01,1.395609832476057
2016-04-01,1.395609832476057
2016-07-01,1.395609832476057
2016-10-01,1.395609832476057
2017-01-01,1.395609832476057
2017-04-01,1.3761674044238092
2017-07-01,1.3567249763715616
2017-10-01,1.3567249763715616
2018-01-01,1.343625443087456
2018-04-01,1.2675024974228932
2018-07-01,1.2675024974228932
2018-10-01,1.2201609554414368
2019-01-01,1.1964901844507083
2019-04-01,1.1964901844507083
2019-07-01,1.1964901844507083
2019-10-01,1.1833906511666028
2020-01-01,1.1833906511666028
2020-04-01,1.177732077541337
2020-07-01,1.177732077541337
2020-10-01,1.1833145604660162
2021-01-01,1.1422418513255426
2021-04-01,1.122799423273295
2021-07-01,1.0633048529842457
2021-10-01,1.0633048529842457
2022-01-01,1.0633048529842457
2022-04-01,1.048431210411983
2022-07-01,1.048431210411983
