date,risk
1975-01-01,0.0848645318093727
1975-04-01,0.1419030598873588
1975-07-01,0.1419030598873588
1975-10-01,0.1419030598873588
1976-01-01,0.1419030598873588
1976-04-01,0.1892040798498117
1976-07-01,0.1892040798498117
1976-10-01,0.1892040798498117
1977-01-01,0.1892040798498117
1977-04-01,0.1892040798498117
1977-07-01,0.1892040798498117
1977-10-01,0.1892040798498117
1978-01-01,0.1892040798498117
1978-04-01,0.2128545898310382
1978-07-01,0.2365050998122646
1978-10-01,0.2365050998122646
1979-01-01,0.2365050998122646
1979-04-01,0.2365050998122646
1979-07-01,0.2601556097934911
1979-10-01,0.2838061197747176
1980-01-01,0.2838061197747176
1980-04-01,0.2838061197747176
1980-07-01,0.2838061197747176
1980-10-01,0.2838061197747176
1981-01-01,0.3311071397371705
1981-04-01,0.3311071397371705
1981-07-01,0.3311071397371705
1981-10-01,0.3311071397371705
1982-01-01,0.3311071397371705
1982-04-01,0.3311071397371705
1982-07-01,0.3311071397371705
1982-10-01,0.3311071397371705
1983-01-01,0.3311071397371705
1983-04-01,0.3311071397371705
1983-07-01,0.3311071397371705
1983-10-01,0.3311071397371705
1984-01-01,0.3311071397371705
1984-04-01,0.3311071397371705
1984-07-01,0.3311071397371705
1984-10-01,0.3311071397371705
1985-01-01,0.3311071397371705
1985-04-01,0.3311071397371705
1985-07-01,0.3311071397371705
1985-10-01,0.3311071397371705
1986-01-01,0.3311071397371705
1986-04-01,0.3311071397371705
1986-07-01,0.3311071397371705
1986-10-01,0.3311071397371705
1987-01-01,0.3311071397371705
1987-04-01,0.3311071397371705
1987-07-01,0.3311071397371705
1987-10-01,0.3311071397371705
1988-01-01,0.3311071397371705
1988-04-01,0.3311071397371705
1988-07-01,0.3311071397371705
1988-10-01,0.3311071397371705
1989-01-01,0.3311071397371705
1989-04-01,0.3311071397371705
1989-07-01,0.3311071397371705
1989-10-01,0.3311071397371705
1990-01-01,0.3311071397371705
1990-04-01,0.3311071397371705
1990-07-01,0.3311071397371705
1990-10-01,0.3311071397371705
1991-01-01,0.3311071397371705
1991-04-01,0.3311071397371705
1991-07-01,0.3311071397371705
1991-10-01,0.3311071397371705
1992-01-01,0.3311071397371705
1992-04-01,0.3311071397371705
1992-07-01,0.3311071397371705
1992-10-01,0.4477090104530562
1993-01-01,1.3791820832710044
1993-04-01,1.734389468421963
1993-07-01,1.987321831332323
1993-10-01,2.209593684653314
1994-01-01,2.576857384828525
1994-04-01,2.8887787308590127
1994-07-01,3.123551820574273
1994-10-01,3.53416168044904
1995-01-01,3.8331799572397474
1995-04-01,4.030896273651605
1995-07-01,4.115101699909064
1995-10-01,4.3797297694292165
1996-01-01,4.573537710055744
1996-04-01,4.583916136887935
1996-07-01,4.6570128354921465
1996-10-01,4.821807545913167
1997-01-01,4.933626196289426
1997-04-01,5.053714060707807
1997-07-01,5.053843352854448
1997-10-01,5.10634179305474
1998-01-01,4.903017131571138
1998-04-01,4.810643777063368
1998-07-01,4.663477896513096
1998-10-01,4.598920732310247
1999-01-01,4.581138165019167
1999-04-01,4.386672066902643
1999-07-01,4.298289573566936
1999-10-01,4.264021392739317
2000-01-01,4.258860524111325
2000-04-01,3.9403085444547936
2000-07-01,3.8014261719781777
2000-10-01,3.623039402827098
2001-01-01,3.5449998803540805
2001-04-01,3.515892568154454
2001-07-01,3.520055458529728
2001-10-01,3.455444452606872
2002-01-01,3.2914441190584167
2002-04-01,3.284034175745425
2002-07-01,3.2237772221322167
2002-10-01,3.2008337862131446
2003-01-01,3.178034407415144
2003-04-01,3.107227618477589
2003-07-01,3.089445051186509
2003-10-01,3.045884903694852
2004-01-01,2.9922010530822063
2004-04-01,2.9393842895302376
2004-07-01,2.850225384442579
2004-10-01,2.854601599041645
2005-01-01,2.8368190317505646
2005-04-01,2.7110945962150024
2005-07-01,2.590953172574166
2005-10-01,2.590953172574166
2006-01-01,2.590953172574166
2006-04-01,2.590953172574166
2006-07-01,2.5731706052830856
2006-10-01,2.564360942756867
2007-01-01,2.564360942756867
2007-04-01,2.5498830605048832
2007-07-01,2.4861555236870525
2007-10-01,2.4861555236870525
2008-01-01,2.468372956395972
2008-04-01,2.453895074143989
2008-07-01,2.424903044523301
2008-10-01,2.424903044523301
2009-01-01,2.424903044523301
2009-04-01,2.407120477232221
2009-07-01,2.378128447611532
2009-10-01,2.297345009572155
2010-01-01,2.297345009572155
2010-04-01,2.205486979305203
2010-07-01,2.1528359321373616
2010-10-01,2.1528359321373616
2011-01-01,2.1417730440196934
2011-04-01,2.062872792492361
2011-07-01,2.040560302956003
2011-10-01,2.040560302956003
2012-01-01,2.040560302956003
2012-04-01,2.022777735664923
2012-07-01,1.9937857060442343
2012-10-01,1.9937857060442343
2013-01-01,1.9937857060442343
2013-04-01,1.9937857060442343
2013-07-01,1.900851648170805
2013-10-01,1.900851648170805
2014-01-01,1.900851648170805
2014-04-01,1.900851648170805
2014-07-01,1.8780522693728048
2014-10-01,1.8780522693728048
2015-01-01,1.860269702081725
2015-04-01,1.860269702081725
2015-07-01,1.860269702081725
2015-10-01,1.860269702081725
2016-01-01,1.860269702081725
2016-04-01,1.860269702081725
2016-07-01,1.860269702081725
2016-10-01,1.860269702081725
2017-01-01,1.860269702081725
2017-04-01,1.831277672461037
2017-07-01,1.8022856428403489
2017-10-01,1.8022856428403489
2018-01-01,1.7794862640423483
2018-04-01,1.6742842454292066
2018-07-01,1.6742842454292066
2018-10-01,1.6377453323237603
2019-01-01,1.6194758757710377
2019-04-01,1.6194758757710377
2019-07-01,1.6194758757710377
2019-10-01,1.5966764969730372
2020-01-01,1.5966764969730372
2020-04-01,1.5856136088553687
2020-07-01,1.5856136088553687
2020-10-01,1.590178870402094
2021-01-01,1.5267975455150122
2021-04-01,1.4978055158943242
2021-07-01,1.4632475874525914
2021-10-01,1.4632475874525914
2022-01-01,1.4632475874525914
2022-04-01,1.443941172631403
2022-07-01,1.443941172631403
