date,risk
1975-01-01,0.0999022915594035
1975-04-01,0.1707835319147979
1975-07-01,0.1707835319147979
1975-10-01,0.1707835319147979
1976-01-01,0.1707835319147979
1976-04-01,0.2277113758863973
1976-07-01,0.2277113758863973
1976-10-01,0.2277113758863973
1977-01-01,0.2277113758863973
1977-04-01,0.2277113758863973
1977-07-01,0.2277113758863973
1977-10-01,0.2277113758863973
1978-01-01,0.2277113758863973
1978-04-01,0.2561752978721969
1978-07-01,0.2846392198579966
1978-10-01,0.2846392198579966
1979-01-01,0.2846392198579966
1979-04-01,0.2846392198579966
1979-07-01,0.3131031418437963
1979-10-01,0.3415670638295959
1980-01-01,0.3415670638295959
1980-04-01,0.3415670638295959
1980-07-01,0.3415670638295959
1980-10-01,0.3415670638295959
1981-01-01,0.3984949078011953
1981-04-01,0.3984949078011953
1981-07-01,0.3984949078011953
1981-10-01,0.3984949078011953
1982-01-01,0.3984949078011953
1982-04-01,0.3984949078011953
1982-07-01,0.3984949078011953
1982-10-01,0.3984949078011953
1983-01-01,0.3984949078011953
1983-04-01,0.3984949078011953
1983-07-01,0.3984949078011953
1983-10-01,0.3984949078011953
1984-01-01,0.3984949078011953
1984-04-01,0.3984949078011953
1984-07-01,0.3984949078011953
1984-10-01,0.3984949078011953
1985-01-01,0.3984949078011953
1985-04-01,0.3984949078011953
1985-07-01,0.3984949078011953
1985-10-01,0.3984949078011953
1986-01-01,0.3984949078011953
1986-04-01,0.3984949078011953
1986-07-01,0.3984949078011953
1986-10-01,0.3984949078011953
1987-01-01,0.3984949078011953
1987-04-01,0.3984949078011953
1987-07-01,0.3984949078011953
1987-10-01,0.3984949078011953
1988-01-01,0.3984949078011953
1988-04-01,0.3984949078011953
1988-07-01,0.3984949078011953
1988-10-01,0.3984949078011953
1989-01-01,0.3984949078011953
1989-04-01,0.3984949078011953
1989-07-01,0.3984949078011953
1989-10-01,0.3984949078011953
1990-01-01,0.3984949078011953
1990-04-01,0.3984949078011953
1990-07-01,0.3984949078011953
1990-10-01,0.3984949078011953
1991-01-01,0.3984949078011953
1991-04-01,0.3984949078011953
1991-07-01,0.3984949078011953
1991-10-01,0.3984949078011953
1992-01-01,0.3984949078011953
1992-04-01,0.3984949078011953
1992-07-01,0.3984949078011953
1992-10-01,0.5263150533836864
1993-01-01,1.5781432841547105
1993-04-01,2.0250873136949483
1993-07-01,2.3425910388281386
1993-10-01,2.5811937401468388
1994-01-01,2.9871284642734173
1994-04-01,3.3107184409809567
1994-07-01,3.5958486972340653
1994-10-01,4.032031871633843
1995-01-01,4.355452607244385
1995-04-01,4.613947269100836
1995-07-01,4.4863310436743005
1995-10-01,4.775598590410987
1996-01-01,5.001664362909659
1996-04-01,5.018250449997846
1996-07-01,5.072594102004954
1996-10-01,5.2679811112974
1997-01-01,5.373161476892728
1997-04-01,5.474183473652085
1997-07-01,5.487694482779018
1997-10-01,5.528497252024828
1998-01-01,5.308458651833317
1998-04-01,5.206352841811465
1998-07-01,5.040705764504953
1998-10-01,4.978921207904893
1999-01-01,4.964381899968936
1999-04-01,4.77217373406687
1999-07-01,4.664726039427711
1999-10-01,4.612277887209784
2000-01-01,4.601008268294188
2000-04-01,4.24778839188822
2000-07-01,4.119032646385427
2000-10-01,3.9284335741387015
2001-01-01,3.86253173507536
2001-04-01,3.8213532017730274
2001-07-01,3.7949471848502174
2001-10-01,3.713873781238292
2002-01-01,3.5322309707028627
2002-04-01,3.522359293235522
2002-07-01,3.470996763979333
2002-10-01,3.445187837127781
2003-01-01,3.4177575564489056
2003-04-01,3.331158209957447
2003-07-01,3.316618902021489
2003-10-01,3.272525560674973
2004-01-01,3.21753570422356
2004-04-01,3.1637638068773724
2004-07-01,3.0648099041731047
2004-10-01,3.034780453223901
2005-01-01,3.020241145287944
2005-04-01,2.8857192614041134
2005-07-01,2.761674730665351
2005-10-01,2.761674730665351
2006-01-01,2.761674730665351
2006-04-01,2.761674730665351
2006-07-01,2.747135422729394
2006-10-01,2.732120697254792
2007-01-01,2.732120697254792
2007-04-01,2.718155670187036
2007-07-01,2.641184463364169
2007-10-01,2.641184463364169
2008-01-01,2.6266451554282115
2008-04-01,2.612680128360456
2008-07-01,2.5799741876323115
2008-10-01,2.5799741876323115
2009-01-01,2.5799741876323115
2009-04-01,2.5654348796963538
2009-07-01,2.532728938968209
2009-10-01,2.439886776833045
2010-01-01,2.439886776833045
2010-04-01,2.3584957217272806
2010-07-01,2.305184972331616
2010-10-01,2.305184972331616
2011-01-01,2.286434111444871
2011-04-01,2.19575576274343
2011-07-01,2.164476042395722
2011-10-01,2.164476042395722
2012-01-01,2.164476042395722
2012-04-01,2.149936734459765
2012-07-01,2.1172307937316206
2012-10-01,2.1172307937316206
2013-01-01,2.1172307937316206
2013-04-01,2.1172307937316206
2013-07-01,2.011150875052078
2013-10-01,2.011150875052078
2014-01-01,2.011150875052078
2014-04-01,2.011150875052078
2014-07-01,1.9837205943732028
2014-10-01,1.9837205943732028
2015-01-01,1.969181286437245
2015-04-01,1.969181286437245
2015-07-01,1.969181286437245
2015-10-01,1.969181286437245
2016-01-01,1.969181286437245
2016-04-01,1.969181286437245
2016-07-01,1.969181286437245
2016-10-01,1.969181286437245
2017-01-01,1.969181286437245
2017-04-01,1.936475345709101
2017-07-01,1.9037694049809568
2017-10-01,1.9037694049809568
2018-01-01,1.8763391243020813
2018-04-01,1.758364667301081
2018-07-01,1.758364667301081
2018-10-01,1.736984930766831
2019-01-01,1.726295062499706
2019-04-01,1.726295062499706
2019-07-01,1.726295062499706
2019-10-01,1.6988647818208304
2020-01-01,1.6988647818208304
2020-04-01,1.6801139209340858
2020-07-01,1.6801139209340858
2020-10-01,1.672631473585714
