date,risk
1975-01-01,0.0232220583289394
1975-04-01,0.0333472387922764
1975-07-01,0.0333472387922764
1975-10-01,0.0333472387922764
1976-01-01,0.0333472387922764
1976-04-01,0.0444629850563686
1976-07-01,0.0444629850563686
1976-10-01,0.0444629850563686
1977-01-01,0.0444629850563686
1977-04-01,0.0444629850563686
1977-07-01,0.0444629850563686
1977-10-01,0.0444629850563686
1978-01-01,0.0444629850563686
1978-04-01,0.0500208581884146
1978-07-01,0.0555787313204607
1978-10-01,0.0555787313204607
1979-01-01,0.0555787313204607
1979-04-01,0.0555787313204607
1979-07-01,0.0611366044525068
1979-10-01,0.0666944775845529
1980-01-01,0.0666944775845529
1980-04-01,0.0666944775845529
1980-07-01,0.0666944775845529
1980-10-01,0.0666944775845529
1981-01-01,0.077810223848645
1981-04-01,0.077810223848645
1981-07-01,0.077810223848645
1981-10-01,0.077810223848645
1982-01-01,0.077810223848645
1982-04-01,0.077810223848645
1982-07-01,0.077810223848645
1982-10-01,0.077810223848645
1983-01-01,0.077810223848645
1983-04-01,0.077810223848645
1983-07-01,0.077810223848645
1983-10-01,0.077810223848645
1984-01-01,0.077810223848645
1984-04-01,0.077810223848645
1984-07-01,0.077810223848645
1984-10-01,0.077810223848645
1985-01-01,0.077810223848645
1985-04-01,0.077810223848645
1985-07-01,0.077810223848645
1985-10-01,0.077810223848645
1986-01-01,0.077810223848645
1986-04-01,0.077810223848645
1986-07-01,0.077810223848645
1986-10-01,0.077810223848645
1987-01-01,0.077810223848645
1987-04-01,0.077810223848645
1987-07-01,0.077810223848645
1987-10-01,0.077810223848645
1988-01-01,0.077810223848645
1988-04-01,0.077810223848645
1988-07-01,0.077810223848645
1988-10-01,0.077810223848645
1989-01-01,0.077810223848645
1989-04-01,0.077810223848645
1989-07-01,0.077810223848645
1989-10-01,0.077810223848645
1990-01-01,0.077810223848645
1990-04-01,0.077810223848645
1990-07-01,0.077810223848645
1990-10-01,0.077810223848645
1991-01-01,0.077810223848645
1991-04-01,0.077810223848645
1991-07-01,0.077810223848645
1991-10-01,0.077810223848645
1992-01-01,0.077810223848645
1992-04-01,0.077810223848645
1992-07-01,0.077810223848645
1992-10-01,0.1211289847826376
1993-01-01,0.4966397809857953
1993-04-01,0.7381598132172164
1993-07-01,1.0886564435939203
1993-10-01,1.2816049700893386
1994-01-01,1.6400697541030544
1994-04-01,1.8055197924401407
1994-07-01,1.9521342338771568
1994-10-01,2.169851952803369
1995-01-01,2.2340577535494983
1995-04-01,2.3442033206891817
1995-07-01,2.385004348775618
1995-10-01,2.454094396356827
1996-01-01,2.622703093179091
1996-04-01,2.625294767246874
1996-07-01,2.7363307397717285
1996-10-01,2.773473811160669
1997-01-01,2.8336105051332154
1997-04-01,2.886436848355855
1997-07-01,2.8831340976588247
1997-10-01,2.8942580363939414
1998-01-01,2.852806290024444
1998-04-01,2.843700361963544
1998-07-01,2.778194312006105
1998-10-01,2.755538296276758
1999-01-01,2.7460928666537128
1999-04-01,2.576987887391025
1999-07-01,2.529809170777753
1999-10-01,2.4916499474077427
2000-01-01,2.472568458828783
2000-04-01,2.318267929316177
2000-07-01,2.21683437436094
2000-10-01,2.121708715365675
2001-01-01,2.0736590490001325
2001-04-01,2.0545813142090816
2001-07-01,2.01095666278313
2001-10-01,1.9813674365722496
2002-01-01,1.864261852421468
2002-04-01,1.845409747479408
2002-07-01,1.8068055107369103
2002-10-01,1.7780714882022897
2003-01-01,1.7740952404230943
2003-04-01,1.6886156470043978
2003-07-01,1.6791702173813527
2003-10-01,1.6451336618047374
2004-01-01,1.6216551278250722
2004-04-01,1.6016982067821983
2004-07-01,1.5597091556471925
2004-10-01,1.5294177629861412
2005-01-01,1.519972333363096
2005-04-01,1.5084392342209645
2005-07-01,1.454341062588848
2005-10-01,1.454341062588848
2006-01-01,1.454341062588848
2006-04-01,1.454341062588848
2006-07-01,1.4534975206066638
2006-10-01,1.4383518242761382
2007-01-01,1.4383518242761382
2007-04-01,1.4272821530681354
2007-07-01,1.3440233584489922
2007-10-01,1.3440233584489922
2008-01-01,1.333289020225692
2008-04-01,1.322219349017689
2008-07-01,1.318454192534431
2008-10-01,1.318454192534431
2009-01-01,1.318454192534431
2009-04-01,1.3077198543111312
2009-07-01,1.303954697827873
2009-10-01,1.2924481370821626
2010-01-01,1.2924481370821626
2010-04-01,1.22257366636964
2010-07-01,1.202110863992546
2010-10-01,1.202110863992546
2011-01-01,1.1869651676620203
2011-04-01,1.1801559671709254
2011-07-01,1.1992675468397902
2011-10-01,1.1992675468397902
2012-01-01,1.1992675468397902
2012-04-01,1.18853320861649
2012-07-01,1.1847680521332322
2012-10-01,1.1847680521332322
2013-01-01,1.1847680521332322
2013-04-01,1.1847680521332322
2013-07-01,1.1594556106079648
2013-10-01,1.1594556106079648
2014-01-01,1.1594556106079648
2014-04-01,1.1594556106079648
2014-07-01,1.1554793628287696
2014-10-01,1.1554793628287696
2015-01-01,1.1447450246054696
2015-04-01,1.1447450246054696
2015-07-01,1.1447450246054696
2015-10-01,1.1447450246054696
2016-01-01,1.1447450246054696
2016-04-01,1.1447450246054696
2016-07-01,1.1447450246054696
2016-10-01,1.1447450246054696
2017-01-01,1.1447450246054696
2017-04-01,1.140979868122212
2017-07-01,1.1372147116389542
2017-10-01,1.1372147116389542
2018-01-01,1.1332384638597588
2018-04-01,1.1012341732406503
2018-07-01,1.1012341732406503
2018-10-01,1.0335898418979306
2019-01-01,0.9997676762265704
2019-04-01,0.9997676762265704
2019-07-01,0.9997676762265704
2019-10-01,0.9957914284473748
2020-01-01,0.9957914284473748
2020-04-01,0.9806457321168492
2020-07-01,0.9806457321168492
2020-10-01,0.9826808662004142
2021-01-01,0.9639940324187234
2021-04-01,0.9602288759354656
2021-07-01,0.9172915230422652
2021-10-01,0.9172915230422652
2022-01-01,0.9172915230422652
2022-04-01,0.9065571848189652
2022-07-01,0.9065571848189652
