date,risk
1975-01-01,0.0341868659155215
1975-04-01,0.0436574645312037
1975-07-01,0.0436574645312037
1975-10-01,0.0436574645312037
1976-01-01,0.0436574645312037
1976-04-01,0.0582099527082716
1976-07-01,0.0582099527082716
1976-10-01,0.0582099527082716
1977-01-01,0.0582099527082716
1977-04-01,0.0582099527082716
1977-07-01,0.0582099527082716
1977-10-01,0.0582099527082716
1978-01-01,0.0582099527082716
1978-04-01,0.0654861967968056
1978-07-01,0.0727624408853396
1978-10-01,0.0727624408853396
1979-01-01,0.0727624408853396
1979-04-01,0.0727624408853396
1979-07-01,0.0800386849738735
1979-10-01,0.0873149290624075
1980-01-01,0.0873149290624075
1980-04-01,0.0873149290624075
1980-07-01,0.0873149290624075
1980-10-01,0.0873149290624075
1981-01-01,0.1018674172394754
1981-04-01,0.1018674172394754
1981-07-01,0.1018674172394754
1981-10-01,0.1018674172394754
1982-01-01,0.1018674172394754
1982-04-01,0.1018674172394754
1982-07-01,0.1018674172394754
1982-10-01,0.1018674172394754
1983-01-01,0.1018674172394754
1983-04-01,0.1018674172394754
1983-07-01,0.1018674172394754
1983-10-01,0.1018674172394754
1984-01-01,0.1018674172394754
1984-04-01,0.1018674172394754
1984-07-01,0.1018674172394754
1984-10-01,0.1018674172394754
1985-01-01,0.1018674172394754
1985-04-01,0.1018674172394754
1985-07-01,0.1018674172394754
1985-10-01,0.1018674172394754
1986-01-01,0.1018674172394754
1986-04-01,0.1018674172394754
1986-07-01,0.1018674172394754
1986-10-01,0.1018674172394754
1987-01-01,0.1018674172394754
1987-04-01,0.1018674172394754
1987-07-01,0.1018674172394754
1987-10-01,0.1018674172394754
1988-01-01,0.1018674172394754
1988-04-01,0.1018674172394754
1988-07-01,0.1018674172394754
1988-10-01,0.1018674172394754
1989-01-01,0.1018674172394754
1989-04-01,0.1018674172394754
1989-07-01,0.1018674172394754
1989-10-01,0.1018674172394754
1990-01-01,0.1018674172394754
1990-04-01,0.1018674172394754
1990-07-01,0.1018674172394754
1990-10-01,0.1018674172394754
1991-01-01,0.1018674172394754
1991-04-01,0.1018674172394754
1991-07-01,0.1018674172394754
1991-10-01,0.1018674172394754
1992-01-01,0.1018674172394754
1992-04-01,0.1018674172394754
1992-07-01,0.1018674172394754
1992-10-01,0.1666852343629915
1993-01-01,0.6988907619527353
1993-04-01,0.918713623914792
1993-07-01,1.1908771823666089
1993-10-01,1.385629251728845
1994-01-01,1.7046738268013697
1994-04-01,1.90998187375357
1994-07-01,2.0802724503431853
1994-10-01,2.3511680334445897
1995-01-01,2.4615025741048617
1995-04-01,2.625431610526832
1995-07-01,2.72135276635972
1995-10-01,2.861328928901502
1996-01-01,2.997559161692166
1996-04-01,2.9893863074264084
1996-07-01,3.091909899234311
1996-10-01,3.1586163235545306
1997-01-01,3.2460532478589497
1997-04-01,3.341250695495672
1997-07-01,3.328386018656749
1997-10-01,3.367938561877665
1998-01-01,3.264434927260861
1998-04-01,3.2224043439674848
1998-07-01,3.138559988968632
1998-10-01,3.09540202003188
1999-01-01,3.080505684399178
1999-04-01,2.90979897840372
1999-07-01,2.860714816319314
1999-10-01,2.838899534059545
2000-01-01,2.8276973423489444
2000-04-01,2.6468019820949555
2000-07-01,2.5275540109557992
2000-10-01,2.404535699513515
2001-01-01,2.335729025321756
2001-04-01,2.3251159347725885
2001-07-01,2.2958778930362147
2001-10-01,2.26814706368434
2002-01-01,2.161075515009946
2002-04-01,2.147978555514229
2002-07-01,2.094068217331797
2002-10-01,2.067967812211664
2003-01-01,2.061083337217001
2003-04-01,1.9962766600164008
2003-07-01,1.9813803243836985
2003-10-01,1.9478526650322097
2004-01-01,1.9103696999730533
2004-04-01,1.8767674710509408
2004-07-01,1.829470861710126
2004-10-01,1.822000885537958
2005-01-01,1.807104549905256
2005-04-01,1.7486723950697018
2005-07-01,1.6735178047428168
2005-10-01,1.6735178047428168
