date,risk
1975-01-01,0.0491177955493902
1975-04-01,0.0746938890256929
1975-07-01,0.0746938890256929
1975-10-01,0.0746938890256929
1976-01-01,0.0746938890256929
1976-04-01,0.0991590246897342
1976-07-01,0.0991590246897342
1976-10-01,0.0991590246897342
1977-01-01,0.0991590246897342
1977-04-01,0.0991590246897342
1977-07-01,0.0991590246897342
1977-10-01,0.0991590246897342
1978-01-01,0.0991590246897342
1978-04-01,0.111553902775951
1978-07-01,0.1239487808621678
1978-10-01,0.1239487808621678
1979-01-01,0.1239487808621678
1979-04-01,0.1239487808621678
1979-07-01,0.1363436589483846
1979-10-01,0.1487385370346013
1980-01-01,0.1487385370346013
1980-04-01,0.1487385370346013
1980-07-01,0.1487385370346013
1980-10-01,0.1487385370346013
1981-01-01,0.1735282932070349
1981-04-01,0.1735282932070349
1981-07-01,0.1735282932070349
1981-10-01,0.1735282932070349
1982-01-01,0.1735282932070349
1982-04-01,0.1735282932070349
1982-07-01,0.1735282932070349
1982-10-01,0.1735282932070349
1983-01-01,0.1735282932070349
1983-04-01,0.1735282932070349
1983-07-01,0.1735282932070349
1983-10-01,0.1735282932070349
1984-01-01,0.1735282932070349
1984-04-01,0.1735282932070349
1984-07-01,0.1735282932070349
1984-10-01,0.1735282932070349
1985-01-01,0.1735282932070349
1985-04-01,0.1735282932070349
1985-07-01,0.1735282932070349
1985-10-01,0.1735282932070349
1986-01-01,0.1735282932070349
1986-04-01,0.1735282932070349
1986-07-01,0.1735282932070349
1986-10-01,0.1735282932070349
1987-01-01,0.1735282932070349
1987-04-01,0.1735282932070349
1987-07-01,0.1735282932070349
1987-10-01,0.1735282932070349
1988-01-01,0.1735282932070349
1988-04-01,0.1735282932070349
1988-07-01,0.1735282932070349
1988-10-01,0.1735282932070349
1989-01-01,0.1735282932070349
1989-04-01,0.1735282932070349
1989-07-01,0.1735282932070349
1989-10-01,0.1735282932070349
1990-01-01,0.1735282932070349
1990-04-01,0.1735282932070349
1990-07-01,0.1735282932070349
1990-10-01,0.1735282932070349
1991-01-01,0.1735282932070349
1991-04-01,0.1735282932070349
1991-07-01,0.1735282932070349
1991-10-01,0.1735282932070349
1992-01-01,0.1735282932070349
1992-04-01,0.1735282932070349
1992-07-01,0.1735282932070349
1992-10-01,0.2579306691516695
1993-01-01,0.907974912913381
1993-04-01,1.1526857948825608
1993-07-01,1.403077326942782
1993-10-01,1.6009918062444632
1994-01-01,1.91703806639188
1994-04-01,2.172984098484988
1994-07-01,2.3572943819380945
1994-10-01,2.6711495239168417
1995-01-01,2.847133208365621
1995-04-01,3.0298661582760835
1995-07-01,3.1577839085405457
1995-10-01,3.3376304470281792
1996-01-01,3.4663948174819703
1996-04-01,3.459928026446784
1996-07-01,3.556662971764601
1996-10-01,3.645352623184648
1997-01-01,3.746183096959622
1997-04-01,3.861594610736392
1997-07-01,3.848239914329547
1997-10-01,3.8948775665008513
1998-01-01,3.7554985994731567
1998-04-01,3.6955572499201104
1998-07-01,3.594213631987206
1998-10-01,3.541046135884845
1999-01-01,3.523733410523584
1999-04-01,3.340618551629535
1999-07-01,3.286175722564501
1999-10-01,3.266197979043545
2000-01-01,3.259558271663072
2000-04-01,3.0306590868099
2000-07-01,2.9015458431007186
2000-10-01,2.760739904408755
2001-01-01,2.6828147655278323
2001-04-01,2.6707484696498134
2001-07-01,2.6413464419384867
2001-10-01,2.6070674131374654
2002-01-01,2.489809417126854
2002-04-01,2.478543414267524
2002-07-01,2.4179310014928683
2002-10-01,2.3926732376015027
2003-01-01,2.3806299481955304
2003-04-01,2.317452918378259
2003-07-01,2.3001401930169987
2003-10-01,2.2654917358224305
2004-01-01,2.220962727459198
2004-04-01,2.179835246144521
2004-07-01,2.121100210138008
2004-10-01,2.121054197193915
2005-01-01,2.1037414718326546
2005-04-01,2.024596891466782
2005-07-01,1.9355516181512729
2005-10-01,1.9355516181512729
2006-01-01,1.9355516181512729
2006-04-01,1.9355516181512729
2006-07-01,1.918238892790012
2006-10-01,1.9182158863179648
2007-01-01,1.9182158863179648
2007-04-01,1.904495193442652
2007-07-01,1.86729607032274
2007-10-01,1.86729607032274
2008-01-01,1.8499833449614784
2008-04-01,1.836262652086165
2008-07-01,1.817720606706325
2008-10-01,1.817720606706325
2009-01-01,1.817720606706325
2009-04-01,1.850302413490436
2009-07-01,1.831760368110596
2009-10-01,1.7826329879449432
2010-01-01,1.7826329879449432
2010-04-01,1.685933815572208
2010-07-01,1.6433807761962351
2010-10-01,1.6433807761962351
2011-01-01,1.6433577697241886
2011-04-01,1.610952877021614
2011-07-01,1.6092922364858566
