date,risk
1975-01-01,0.0693044524958078
1975-04-01,0.1143289345610737
1975-07-01,0.1143289345610737
1975-10-01,0.1143289345610737
1976-01-01,0.1143289345610737
1976-04-01,0.1524385794147649
1976-07-01,0.1524385794147649
1976-10-01,0.1524385794147649
1977-01-01,0.1524385794147649
1977-04-01,0.1524385794147649
1977-07-01,0.1524385794147649
1977-10-01,0.1524385794147649
1978-01-01,0.1524385794147649
1978-04-01,0.1714934018416105
1978-07-01,0.1905482242684561
1978-10-01,0.1905482242684561
1979-01-01,0.1905482242684561
1979-04-01,0.1905482242684561
1979-07-01,0.2096030466953017
1979-10-01,0.2286578691221474
1980-01-01,0.2286578691221474
1980-04-01,0.2286578691221474
1980-07-01,0.2286578691221474
1980-10-01,0.2286578691221474
1981-01-01,0.2667675139758386
1981-04-01,0.2667675139758386
1981-07-01,0.2667675139758386
1981-10-01,0.2667675139758386
1982-01-01,0.2667675139758386
1982-04-01,0.2667675139758386
1982-07-01,0.2667675139758386
1982-10-01,0.2667675139758386
1983-01-01,0.2667675139758386
1983-04-01,0.2667675139758386
1983-07-01,0.2667675139758386
1983-10-01,0.2667675139758386
1984-01-01,0.2667675139758386
1984-04-01,0.2667675139758386
1984-07-01,0.2667675139758386
1984-10-01,0.2667675139758386
1985-01-01,0.2667675139758386
1985-04-01,0.2667675139758386
1985-07-01,0.2667675139758386
1985-10-01,0.2667675139758386
1986-01-01,0.2667675139758386
1986-04-01,0.2667675139758386
1986-07-01,0.2667675139758386
1986-10-01,0.2667675139758386
1987-01-01,0.2667675139758386
1987-04-01,0.2667675139758386
1987-07-01,0.2667675139758386
1987-10-01,0.2667675139758386
1988-01-01,0.2667675139758386
1988-04-01,0.2667675139758386
1988-07-01,0.2667675139758386
1988-10-01,0.2667675139758386
1989-01-01,0.2667675139758386
1989-04-01,0.2667675139758386
1989-07-01,0.2667675139758386
1989-10-01,0.2667675139758386
1990-01-01,0.2667675139758386
1990-04-01,0.2667675139758386
1990-07-01,0.2667675139758386
1990-10-01,0.2667675139758386
1991-01-01,0.2667675139758386
1991-04-01,0.2667675139758386
1991-07-01,0.2667675139758386
1991-10-01,0.2667675139758386
1992-01-01,0.2667675139758386
1992-04-01,0.2667675139758386
1992-07-01,0.2667675139758386
1992-10-01,0.3761476843951963
1993-01-01,1.2233824991042894
1993-04-01,1.5197547054398166
1993-07-01,1.757852752990354
1993-10-01,1.9795098112970675
1994-01-01,2.333676960387247
1994-04-01,2.654524635995561
1994-07-01,2.883846362158194
