date,risk
1975-01-01,0.0613208256088742
1975-04-01,0.0938406812397181
1975-07-01,0.0938406812397181
1975-10-01,0.0938406812397181
1976-01-01,0.0938406812397181
1976-04-01,0.1251209083196241
1976-07-01,0.1251209083196241
1976-10-01,0.1251209083196241
1977-01-01,0.1251209083196241
1977-04-01,0.1251209083196241
1977-07-01,0.1251209083196241
1977-10-01,0.1251209083196241
1978-01-01,0.1251209083196241
1978-04-01,0.1407610218595771
1978-07-01,0.1564011353995301
1978-10-01,0.1564011353995301
1979-01-01,0.1564011353995301
1979-04-01,0.1564011353995301
1979-07-01,0.1720412489394832
1979-10-01,0.1876813624794362
1980-01-01,0.1876813624794362
1980-04-01,0.1876813624794362
1980-07-01,0.1876813624794362
1980-10-01,0.1876813624794362
1981-01-01,0.2189615895593422
1981-04-01,0.2189615895593422
1981-07-01,0.2189615895593422
1981-10-01,0.2189615895593422
1982-01-01,0.2189615895593422
1982-04-01,0.2189615895593422
1982-07-01,0.2189615895593422
1982-10-01,0.2189615895593422
1983-01-01,0.2189615895593422
1983-04-01,0.2189615895593422
1983-07-01,0.2189615895593422
1983-10-01,0.2189615895593422
1984-01-01,0.2189615895593422
1984-04-01,0.2189615895593422
1984-07-01,0.2189615895593422
1984-10-01,0.2189615895593422
1985-01-01,0.2189615895593422
1985-04-01,0.2189615895593422
1985-07-01,0.2189615895593422
1985-10-01,0.2189615895593422
1986-01-01,0.2189615895593422
1986-04-01,0.2189615895593422
1986-07-01,0.2189615895593422
1986-10-01,0.2189615895593422
1987-01-01,0.2189615895593422
1987-04-01,0.2189615895593422
1987-07-01,0.2189615895593422
1987-10-01,0.2189615895593422
1988-01-01,0.2189615895593422
1988-04-01,0.2189615895593422
1988-07-01,0.2189615895593422
1988-10-01,0.2189615895593422
1989-01-01,0.2189615895593422
1989-04-01,0.2189615895593422
1989-07-01,0.2189615895593422
1989-10-01,0.2189615895593422
1990-01-01,0.2189615895593422
1990-04-01,0.2189615895593422
1990-07-01,0.2189615895593422
1990-10-01,0.2189615895593422
1991-01-01,0.2189615895593422
1991-04-01,0.2189615895593422
1991-07-01,0.2189615895593422
1991-10-01,0.2189615895593422
1992-01-01,0.2189615895593422
1992-04-01,0.2189615895593422
1992-07-01,0.2189615895593422
1992-10-01,0.2964232631331659
1993-01-01,0.9063835522634384
1993-04-01,1.135671066724646
1993-07-01,1.3516434697007813
1993-10-01,1.5189898848953334
1994-01-01,1.716857388833988
1994-04-01,1.92861903353672
1994-07-01,2.0337318980864514
1994-10-01,2.345762434260444
1995-01-01,2.566474027276733
1995-04-01,2.7088474115782817
1995-07-01,2.85009160687568
1995-10-01,3.034369084320512
1996-01-01,3.154041602543277
1996-04-01,3.131133643908129
1996-07-01,3.1994342074233866
1996-10-01,3.311131312852795
1997-01-01,3.397305720537185
1997-04-01,3.4899705050279417
1997-07-01,3.493261631874578
1997-10-01,3.542181982415568
1998-01-01,3.400740946624018
1998-04-01,3.338819260198272
1998-07-01,3.2378696564277325
1998-10-01,3.193232283917656
1999-01-01,3.1811805527554333
1999-04-01,3.015966715225673
1999-07-01,2.9558225877871447
1999-10-01,2.935303931995484
2000-01-01,2.932965586695292
2000-04-01,2.731427019740095
2000-07-01,2.6313401514805284
2000-10-01,2.514560001925843
2001-01-01,2.4592018009336787
2001-04-01,2.4410214904422114
2001-07-01,2.407277160836
2001-10-01,2.363305605255281
2002-01-01,2.251624079851154
2002-04-01,2.248610997302093
2002-07-01,2.205304528604187
2002-10-01,2.190586098148447
2003-01-01,2.175918075609501
2003-04-01,2.136646786308629
2003-07-01,2.124595055146407
2003-10-01,2.09697930486944
2004-01-01,2.057242386895303
2004-04-01,2.0184332230926594
2004-07-01,1.9614814277378008
2004-10-01,1.9544568518327583
2005-01-01,1.942405120670536
2005-04-01,1.8669441709421115
2005-07-01,1.786208869131659
2005-10-01,1.786208869131659
2006-01-01,1.786208869131659
2006-04-01,1.786208869131659
2006-07-01,1.774157137969437
2006-10-01,1.7706448500169154
2007-01-01,1.7706448500169154
2007-04-01,1.7628936101964516
2007-07-01,1.7867315545333535
2007-10-01,1.7867315545333535
2008-01-01,1.7746798233711312
2008-04-01,1.7669285835506676
2008-07-01,1.7463946733650355
2008-10-01,1.7463946733650355
2009-01-01,1.7463946733650355
2009-04-01,1.7683920236230464
2009-07-01,1.7478581134374145
2009-10-01,1.6921222705272048
2010-01-01,1.6921222705272048
2010-04-01,1.6214886851017438
2010-07-01,1.5819954057233407
2010-10-01,1.5819954057233407
2011-01-01,1.573632105743127
2011-04-01,1.527414062293887
2011-07-01,1.520726818251882
2011-10-01,1.520726818251882
2012-01-01,1.520726818251882
2012-04-01,1.5311012708181524
2012-07-01,1.5105673606325207
2012-10-01,1.5105673606325207
2013-01-01,1.5105673606325207
2013-04-01,1.5105673606325207
2013-07-01,1.442268986683947
2013-10-01,1.442268986683947
2014-01-01,1.442268986683947
2014-04-01,1.442268986683947
2014-07-01,1.427600964145001
2014-10-01,1.427600964145001
2015-01-01,1.4137964349308505
2015-04-01,1.4137964349308505
2015-07-01,1.4137964349308505
2015-10-01,1.4137964349308505
2016-01-01,1.4137964349308505
2016-04-01,1.4137964349308505
2016-07-01,1.4137964349308505
2016-10-01,1.4137964349308505
2017-01-01,1.4137964349308505
2017-04-01,1.3932625247452186
2017-07-01,1.3727286145595867
2017-10-01,1.3727286145595867
2018-01-01,1.3580605920206408
2018-04-01,1.2776150649061997
2018-07-01,1.2776150649061997
2018-10-01,1.2356043837924309
2019-01-01,1.2145990432355462
2019-04-01,1.2145990432355462
2019-07-01,1.2145990432355462
2019-10-01,1.1999310206966
2020-01-01,1.1999310206966
2020-04-01,1.1915677207163862
2020-07-01,1.1915677207163862
2020-10-01,1.193857658616956
2021-01-01,1.1507170843249137
2021-04-01,1.1301831741392816
2021-07-01,1.0749650572826797
2021-10-01,1.0749650572826797
2022-01-01,1.0749650572826797
2022-04-01,1.061160528068529
2022-07-01,1.061160528068529
