date,risk
1975-01-01,0.131049902345432
1975-04-01,0.2331870251959378
1975-07-01,0.2331870251959378
1975-10-01,0.2331870251959378
1976-01-01,0.2331870251959378
1976-04-01,0.3109160335945838
1976-07-01,0.3109160335945838
1976-10-01,0.3109160335945838
1977-01-01,0.3109160335945838
1977-04-01,0.3109160335945838
1977-07-01,0.3109160335945838
1977-10-01,0.3109160335945838
1978-01-01,0.3109160335945838
1978-04-01,0.3497805377939068
1978-07-01,0.3886450419932297
1978-10-01,0.3886450419932297
1979-01-01,0.3886450419932297
1979-04-01,0.3886450419932297
1979-07-01,0.4275095461925527
1979-10-01,0.4663740503918757
1980-01-01,0.4663740503918757
1980-04-01,0.4663740503918757
1980-07-01,0.4663740503918757
1980-10-01,0.4663740503918757
1981-01-01,0.5441030587905217
1981-04-01,0.5441030587905217
1981-07-01,0.5441030587905217
1981-10-01,0.5441030587905217
1982-01-01,0.5441030587905217
1982-04-01,0.5441030587905217
1982-07-01,0.5441030587905217
1982-10-01,0.5441030587905217
1983-01-01,0.5441030587905217
1983-04-01,0.5441030587905217
1983-07-01,0.5441030587905217
1983-10-01,0.5441030587905217
1984-01-01,0.5441030587905217
1984-04-01,0.5441030587905217
1984-07-01,0.5441030587905217
1984-10-01,0.5441030587905217
1985-01-01,0.5441030587905217
1985-04-01,0.5441030587905217
1985-07-01,0.5441030587905217
1985-10-01,0.5441030587905217
1986-01-01,0.5441030587905217
1986-04-01,0.5441030587905217
1986-07-01,0.5441030587905217
1986-10-01,0.5441030587905217
1987-01-01,0.5441030587905217
1987-04-01,0.5441030587905217
1987-07-01,0.5441030587905217
1987-10-01,0.5441030587905217
1988-01-01,0.5441030587905217
1988-04-01,0.5441030587905217
1988-07-01,0.5441030587905217
1988-10-01,0.5441030587905217
1989-01-01,0.5441030587905217
1989-04-01,0.5441030587905217
1989-07-01,0.5441030587905217
1989-10-01,0.5441030587905217
1990-01-01,0.5441030587905217
1990-04-01,0.5441030587905217
1990-07-01,0.5441030587905217
1990-10-01,0.5441030587905217
1991-01-01,0.5441030587905217
1991-04-01,0.5441030587905217
1991-07-01,0.5441030587905217
1991-10-01,0.5441030587905217
1992-01-01,0.5441030587905217
1992-04-01,0.5441030587905217
1992-07-01,0.5441030587905217
1992-10-01,0.7110477751735352
1993-01-01,2.137622847821201
1993-04-01,2.8045858250852485
1993-07-01,3.284149871493241
1993-10-01,3.6077266259095984
1994-01-01,4.135176150256424
1994-04-01,4.566048670128453
1994-07-01,5.000381203521743
1994-10-01,5.549174752002201
1995-01-01,5.9855482534670825
1995-04-01,6.316407025675227
1995-07-01,6.133862419410706
1995-10-01,6.510182991761798
1996-01-01,6.861326435276947
1996-04-01,6.915756375435746
1996-07-01,6.966977785024332
1996-10-01,7.225921459204017
1997-01-01,7.347099479462344
1997-04-01,7.440939454086006
1997-07-01,7.463169934530549
1997-10-01,7.486513701651369
1998-01-01,7.205336569796729
1998-04-01,7.0711123952455575
1998-07-01,6.840391534448345
1998-10-01,6.763501729612881
1999-01-01,6.745909852655477
1999-04-01,6.5099792203302815
1999-07-01,6.3558698544855385
1999-10-01,6.268401456730985
2000-01-01,6.244948875836004
2000-04-01,5.745974161691724
2000-07-01,5.59303722995797
2000-10-01,5.326067444484441
2001-01-01,5.248576856888459
2001-04-01,5.184561040028887
2001-07-01,5.09729726717563
2001-10-01,4.992081392659585
2002-01-01,4.741952265618644
2002-04-01,4.721680126620042
2002-07-01,4.661909830007905
2002-10-01,4.620736960079705
2003-01-01,4.58302706354001
2003-04-01,4.439609384314084
2003-07-01,4.421889095280865
2003-10-01,4.3592774405572206
2004-01-01,4.293241668652582
2004-04-01,4.227042962596657
2004-07-01,4.089011514793624
2004-10-01,4.034669361479209
2005-01-01,4.01694907244599
2005-04-01,3.821927420757896
2005-07-01,3.658183375159721
2005-10-01,3.658183375159721
2006-01-01,3.658183375159721
2006-04-01,3.658183375159721
2006-07-01,3.640463086126502
2006-10-01,3.613292009469295
2007-01-01,3.613292009469295
2007-04-01,3.592287660415647
2007-07-01,3.4486950515258856
2007-10-01,3.4486950515258856
2008-01-01,3.4309747624926668
2008-04-01,3.4099704134390185
2008-07-01,3.368264362518364
2008-10-01,3.368264362518364
2009-01-01,3.368264362518364
2009-04-01,3.3505440734851444
2009-07-01,3.308838022564489
2009-10-01,3.1877160241834845
2010-01-01,3.1877160241834845
2010-04-01,3.0970065721983184
2010-07-01,3.03159740643199
2010-10-01,3.03159740643199
2011-01-01,2.999974866466689
2011-04-01,2.87526391729607
2011-07-01,2.822159072073737
2011-10-01,2.822159072073737
2012-01-01,2.822159072073737
2012-04-01,2.8044387830405184
2012-07-01,2.7627327321198627
2012-10-01,2.7627327321198627
2013-01-01,2.7627327321198627
2013-04-01,2.7627327321198627
2013-07-01,2.627750185418915
2013-10-01,2.627750185418915
2014-01-01,2.627750185418915
2014-04-01,2.627750185418915
2014-07-01,2.590040288879221
2014-10-01,2.590040288879221
2015-01-01,2.5723199998460022
2015-04-01,2.5723199998460022
2015-07-01,2.5723199998460022
2015-10-01,2.5723199998460022
2016-01-01,2.5723199998460022
2016-04-01,2.5723199998460022
2016-07-01,2.5723199998460022
2016-10-01,2.5723199998460022
2017-01-01,2.5723199998460022
2017-04-01,2.530613948925347
2017-07-01,2.488907898004692
2017-10-01,2.488907898004692
2018-01-01,2.4511980014649977
2018-04-01,2.305289026223118
2018-07-01,2.305289026223118
2018-10-01,2.3006383455219592
2019-01-01,2.299240102092445
2019-04-01,2.299240102092445
2019-07-01,2.299240102092445
2019-10-01,2.261530205552751
2020-01-01,2.261530205552751
2020-04-01,2.22990766558745
2020-07-01,2.22990766558745
2020-10-01,2.2068500065211887
2021-01-01,2.1137099244085813
2021-04-01,2.072003873487926
2021-07-01,2.0739334657463986
2021-10-01,2.0739334657463986
2022-01-01,2.0739334657463986
2022-04-01,2.053179395530207
2022-07-01,2.053179395530207
