date,risk
1975-01-01,0.0297181864417798
1975-04-01,0.0310399321985963
1975-07-01,0.0310399321985963
1975-10-01,0.0310399321985963
1976-01-01,0.0310399321985963
1976-04-01,0.041386576264795
1976-07-01,0.041386576264795
1976-10-01,0.041386576264795
1977-01-01,0.041386576264795
1977-04-01,0.041386576264795
1977-07-01,0.041386576264795
1977-10-01,0.041386576264795
1978-01-01,0.041386576264795
1978-04-01,0.0465598982978944
1978-07-01,0.0517332203309938
1978-10-01,0.0517332203309938
1979-01-01,0.0517332203309938
1979-04-01,0.0517332203309938
1979-07-01,0.0569065423640932
1979-10-01,0.0620798643971926
1980-01-01,0.0620798643971926
1980-04-01,0.0620798643971926
1980-07-01,0.0620798643971926
1980-10-01,0.0620798643971926
1981-01-01,0.0724265084633913
1981-04-01,0.0724265084633913
1981-07-01,0.0724265084633913
1981-10-01,0.0724265084633913
1982-01-01,0.0724265084633913
1982-04-01,0.0724265084633913
1982-07-01,0.0724265084633913
1982-10-01,0.0724265084633913
1983-01-01,0.0724265084633913
1983-04-01,0.0724265084633913
1983-07-01,0.0724265084633913
1983-10-01,0.0724265084633913
1984-01-01,0.0724265084633913
1984-04-01,0.0724265084633913
1984-07-01,0.0724265084633913
1984-10-01,0.0724265084633913
1985-01-01,0.0724265084633913
1985-04-01,0.0724265084633913
1985-07-01,0.0724265084633913
1985-10-01,0.0724265084633913
1986-01-01,0.0724265084633913
1986-04-01,0.0724265084633913
1986-07-01,0.0724265084633913
1986-10-01,0.0724265084633913
1987-01-01,0.0724265084633913
1987-04-01,0.0724265084633913
1987-07-01,0.0724265084633913
1987-10-01,0.0724265084633913
1988-01-01,0.0724265084633913
1988-04-01,0.0724265084633913
1988-07-01,0.0724265084633913
1988-10-01,0.0724265084633913
1989-01-01,0.0724265084633913
1989-04-01,0.0724265084633913
1989-07-01,0.0724265084633913
1989-10-01,0.0724265084633913
1990-01-01,0.0724265084633913
1990-04-01,0.0724265084633913
1990-07-01,0.0724265084633913
1990-10-01,0.0724265084633913
1991-01-01,0.0724265084633913
1991-04-01,0.0724265084633913
1991-07-01,0.0724265084633913
1991-10-01,0.0724265084633913
1992-01-01,0.0724265084633913
1992-04-01,0.0724265084633913
1992-07-01,0.0724265084633913
1992-10-01,0.1154717739891801
1993-01-01,0.4817629157838249
1993-04-01,0.6783240087961071
1993-07-01,0.96543812220264
1993-10-01,1.1433395232178087
1994-01-01,1.447695712514942
1994-04-01,1.5859430893841595
1994-07-01,1.7343489486019268
1994-10-01,1.9472131429656905
1995-01-01,2.0385230731850497
1995-04-01,2.1477622468644424
1995-07-01,2.2078919817295017
1995-10-01,2.3145307858457453
1996-01-01,2.454552128388124
1996-04-01,2.4459976029622235
1996-07-01,2.5446330742733574
1996-10-01,2.6077636870708014
1997-01-01,2.6757183280410053
1997-04-01,2.7399072231501824
1997-07-01,2.737615357034336
1997-10-01,2.7826506893755503
1998-01-01,2.713071435250077
1998-04-01,2.686598888931193
1998-07-01,2.6157982356365626
1998-10-01,2.586828190635039
1999-01-01,2.576958561096262
1999-04-01,2.4222887236270867
1999-07-01,2.3743955525608262
1999-10-01,2.347593921227168
2000-01-01,2.3342593401613487
2000-04-01,2.203510705960324
2000-07-01,2.1076869902159854
2000-10-01,2.0128462443440114
2001-01-01,1.9641197886082635
2001-04-01,1.9506527383404229
2001-07-01,1.9175350736940333
2001-10-01,1.8984986228681888
2002-01-01,1.80199968355187
2002-04-01,1.788362519936429
2002-07-01,1.749505693747324
2002-10-01,1.7261176581468751
2003-01-01,1.7221467579493994
2003-04-01,1.6574962444389794
2003-07-01,1.6476266149002026
2003-10-01,1.6179888628948045
2004-01-01,1.5896405098494506
2004-04-01,1.5643083387366692
2004-07-01,1.5267287863363197
2004-10-01,1.506931800480631
2005-01-01,1.497062170941854
2005-04-01,1.4544326546135795
2005-07-01,1.396463701221465
2005-10-01,1.396463701221465
2006-01-01,1.396463701221465
2006-04-01,1.396463701221465
2006-07-01,1.386594071682688
2006-10-01,1.3766955787548436
2007-01-01,1.3766955787548436
2007-04-01,1.3691159619740647
2007-07-01,1.3011619254869031
2007-10-01,1.3011619254869031
2008-01-01,1.2912922959481263
2008-04-01,1.2837126791673474
2008-07-01,1.2744818932433777
2008-10-01,1.2744818932433777
2009-01-01,1.2744818932433777
2009-04-01,1.2866141376328213
2009-07-01,1.277383351708851
2009-10-01,1.2549508796634357
2010-01-01,1.2549508796634357
2010-04-01,1.187099923791129
2010-07-01,1.1615151575660112
2010-10-01,1.1615151575660112
2011-01-01,1.1516166646381671
2011-04-01,1.1390373533783509
2011-07-01,1.1543962801942167
2011-10-01,1.1543962801942167
2012-01-01,1.1543962801942167
2012-04-01,1.143898025686062
2012-07-01,1.1346672397620925
2012-10-01,1.1346672397620925
2013-01-01,1.1346672397620925
2013-04-01,1.1346672397620925
2013-07-01,1.0996208444737912
2013-10-01,1.0996208444737912
2014-01-01,1.0996208444737912
2014-04-01,1.0996208444737912
2014-07-01,1.0956499442763157
2014-10-01,1.0956499442763157
2015-01-01,1.085151689768161
2015-04-01,1.085151689768161
2015-07-01,1.085151689768161
2015-10-01,1.085151689768161
2016-01-01,1.085151689768161
2016-04-01,1.085151689768161
2016-07-01,1.085151689768161
2016-10-01,1.085151689768161
2017-01-01,1.085151689768161
2017-04-01,1.075920903844191
2017-07-01,1.066690117920221
2017-10-01,1.066690117920221
2018-01-01,1.0627192177227451
2018-04-01,1.0161059750865076
2018-07-01,1.0161059750865076
2018-10-01,0.9564498120435152
2019-01-01,0.9266217305220188
2019-04-01,0.9266217305220188
2019-07-01,0.9266217305220188
2019-10-01,0.9226508303245432
2020-01-01,0.9226508303245432
2020-04-01,0.9127523373966988
2020-07-01,0.9127523373966988
2020-10-01,0.9187513310393236
2021-01-01,0.9003112761362172
2021-04-01,0.8910804902122472
2021-07-01,0.8490874721796289
2021-10-01,0.8490874721796289
2022-01-01,0.8490874721796289
2022-04-01,0.8385892176714743
2022-07-01,0.8385892176714743
