date,risk
1975-01-01,0.0611719046200624
1975-04-01,0.0983639758762481
1975-07-01,0.0983639758762481
1975-10-01,0.0983639758762481
1976-01-01,0.0983639758762481
1976-04-01,0.1311519678349975
1976-07-01,0.1311519678349975
1976-10-01,0.1311519678349975
1977-01-01,0.1311519678349975
1977-04-01,0.1311519678349975
1977-07-01,0.1311519678349975
1977-10-01,0.1311519678349975
1978-01-01,0.1311519678349975
1978-04-01,0.1475459638143722
1978-07-01,0.1639399597937469
1978-10-01,0.1639399597937469
1979-01-01,0.1639399597937469
1979-04-01,0.1639399597937469
1979-07-01,0.1803339557731216
1979-10-01,0.1967279517524963
1980-01-01,0.1967279517524963
1980-04-01,0.1967279517524963
1980-07-01,0.1967279517524963
1980-10-01,0.1967279517524963
1981-01-01,0.2295159437112457
1981-04-01,0.2295159437112457
1981-07-01,0.2295159437112457
1981-10-01,0.2295159437112457
1982-01-01,0.2295159437112457
1982-04-01,0.2295159437112457
1982-07-01,0.2295159437112457
1982-10-01,0.2295159437112457
1983-01-01,0.2295159437112457
1983-04-01,0.2295159437112457
1983-07-01,0.2295159437112457
1983-10-01,0.2295159437112457
1984-01-01,0.2295159437112457
1984-04-01,0.2295159437112457
1984-07-01,0.2295159437112457
1984-10-01,0.2295159437112457
1985-01-01,0.2295159437112457
1985-04-01,0.2295159437112457
1985-07-01,0.2295159437112457
1985-10-01,0.2295159437112457
1986-01-01,0.2295159437112457
1986-04-01,0.2295159437112457
1986-07-01,0.2295159437112457
1986-10-01,0.2295159437112457
1987-01-01,0.2295159437112457
1987-04-01,0.2295159437112457
1987-07-01,0.2295159437112457
1987-10-01,0.2295159437112457
1988-01-01,0.2295159437112457
1988-04-01,0.2295159437112457
1988-07-01,0.2295159437112457
1988-10-01,0.2295159437112457
1989-01-01,0.2295159437112457
1989-04-01,0.2295159437112457
1989-07-01,0.2295159437112457
1989-10-01,0.2295159437112457
1990-01-01,0.2295159437112457
1990-04-01,0.2295159437112457
1990-07-01,0.2295159437112457
1990-10-01,0.2295159437112457
1991-01-01,0.2295159437112457
1991-04-01,0.2295159437112457
1991-07-01,0.2295159437112457
1991-10-01,0.2295159437112457
1992-01-01,0.2295159437112457
1992-04-01,0.2295159437112457
1992-07-01,0.2295159437112457
1992-10-01,0.2725708130287395
1993-01-01,0.7299791094179038
1993-04-01,1.0091417109720229
1993-07-01,1.3049327595446418
1993-10-01,1.4496518922601889
1994-01-01,1.695731608504892
1994-04-01,1.8475092253971737
1994-07-01,1.9830995809237657
1994-10-01,2.198709230787614
1995-01-01,2.38530499675929
1995-04-01,2.4525583306040435
1995-07-01,2.547161210942469
1995-10-01,2.689096373010416
1996-01-01,2.829459103857919
1996-04-01,2.802824778932393
1996-07-01,2.8592833001688014
1996-10-01,2.9545387841642268
1997-01-01,3.011635518912861
1997-04-01,3.0474869148999013
1997-07-01,3.0672865150741013
1997-10-01,3.050667845511833
1998-01-01,2.9516377440545045
1998-04-01,2.9050973169000405
1998-07-01,2.8055123501295216
1998-10-01,2.7867554465343964
1999-01-01,2.785602622761334
1999-04-01,2.618724289116331
1999-07-01,2.552438591959889
1999-10-01,2.5063174025161605
2000-01-01,2.4907795673813213
2000-04-01,2.315105837984392
2000-07-01,2.250708500243484
2000-10-01,2.156375572322934
2001-01-01,2.145489941161018
2001-04-01,2.1149065868521286
2001-07-01,2.0670552281274883
2001-10-01,2.029606200077595
2002-01-01,1.919123009177662
2002-04-01,1.9072738654580963
2002-07-01,1.8972982073156464
2002-10-01,1.880287525701273
2003-01-01,1.86531211893726
2003-04-01,1.7973998511493483
2003-07-01,1.7961256019268366
2003-10-01,1.7774619228391235
2004-01-01,1.753583506911069
2004-04-01,1.7292121248175565
2004-07-01,1.680597632201818
2004-10-01,1.64836727091644
2005-01-01,1.647093021693928
2005-04-01,1.583322603338726
2005-07-01,1.5304821629304997
2005-10-01,1.5304821629304997
2006-01-01,1.5304821629304997
2006-04-01,1.5304821629304997
2006-07-01,1.5292079137079877
2006-10-01,1.5130927330652988
