date,risk
1975-01-01,0.0672869725912253
1975-04-01,0.1136810142586451
1975-07-01,0.1136810142586451
1975-10-01,0.1136810142586451
1976-01-01,0.1136810142586451
1976-04-01,0.148107104036207
1976-07-01,0.148107104036207
1976-10-01,0.148107104036207
1977-01-01,0.148107104036207
1977-04-01,0.148107104036207
1977-07-01,0.148107104036207
1977-10-01,0.148107104036207
1978-01-01,0.148107104036207
1978-04-01,0.1666204920407329
1978-07-01,0.1851338800452587
1978-10-01,0.1851338800452587
1979-01-01,0.1851338800452587
1979-04-01,0.1851338800452587
1979-07-01,0.2036472680497846
1979-10-01,0.2221606560543105
1980-01-01,0.2221606560543105
1980-04-01,0.2221606560543105
1980-07-01,0.2221606560543105
1980-10-01,0.2221606560543105
1981-01-01,0.2591874320633623
1981-04-01,0.2591874320633623
1981-07-01,0.2591874320633623
1981-10-01,0.2591874320633623
1982-01-01,0.2591874320633623
1982-04-01,0.2591874320633623
1982-07-01,0.2591874320633623
1982-10-01,0.2591874320633623
1983-01-01,0.2591874320633623
1983-04-01,0.2591874320633623
1983-07-01,0.2591874320633623
1983-10-01,0.2591874320633623
1984-01-01,0.2591874320633623
1984-04-01,0.2591874320633623
1984-07-01,0.2591874320633623
1984-10-01,0.2591874320633623
1985-01-01,0.2591874320633623
1985-04-01,0.2591874320633623
1985-07-01,0.2591874320633623
1985-10-01,0.2591874320633623
1986-01-01,0.2591874320633623
1986-04-01,0.2591874320633623
1986-07-01,0.2591874320633623
1986-10-01,0.2591874320633623
1987-01-01,0.2591874320633623
1987-04-01,0.2591874320633623
1987-07-01,0.2591874320633623
1987-10-01,0.2591874320633623
1988-01-01,0.2591874320633623
1988-04-01,0.2591874320633623
1988-07-01,0.2591874320633623
1988-10-01,0.2591874320633623
1989-01-01,0.2591874320633623
1989-04-01,0.2591874320633623
1989-07-01,0.2591874320633623
1989-10-01,0.2591874320633623
1990-01-01,0.2591874320633623
1990-04-01,0.2591874320633623
1990-07-01,0.2591874320633623
1990-10-01,0.2591874320633623
1991-01-01,0.2591874320633623
1991-04-01,0.2591874320633623
1991-07-01,0.2591874320633623
1991-10-01,0.2591874320633623
1992-01-01,0.2591874320633623
1992-04-01,0.2591874320633623
1992-07-01,0.2591874320633623
1992-10-01,0.3738629040555787
1993-01-01,1.2717365584972344
1993-04-01,1.6060271480770298
1993-07-01,1.8640617380154263
1993-10-01,2.105052645161139
1994-01-01,2.498130478498362
1994-04-01,2.847298000352255
1994-07-01,3.10691063735198
1994-10-01,3.503971329952578
1995-01-01,3.8464833373268537
1995-04-01,4.066525064661597
1995-07-01,4.216276125144288
1995-10-01,4.457242051765343
1996-01-01,4.614023907938599
1996-04-01,4.645163702878678
1996-07-01,4.75308435196158
1996-10-01,4.881047184825909
1997-01-01,5.006949670505604
1997-04-01,5.152872692450415
1997-07-01,5.136132282497512
1997-10-01,5.182145966757906
1998-01-01,4.9924313914951
1998-04-01,4.90737679498272
1998-07-01,4.77132647096288
1998-10-01,4.70031934537343
1999-01-01,4.677340040287309
1999-04-01,4.460080062940057
1999-07-01,4.3854798625931695
1999-10-01,4.357458778762592
2000-01-01,4.348713015149716
2000-04-01,4.025145093691163
2000-07-01,3.8599501273156
2000-10-01,3.671688345764348
2001-01-01,3.5717995239319382
2001-04-01,3.5525242037142366
2001-07-01,3.5095076461972363
2001-10-01,3.462697867874402
2002-01-01,3.306005953616194
2002-04-01,3.292156167612407
2002-07-01,3.215246651895153
2002-10-01,3.183521583196156
2003-01-01,3.1650081951916302
2003-04-01,3.081177147318547
2003-07-01,3.058197842232426
2003-10-01,3.011450235289107
2004-01-01,2.9554508130405925
2004-04-01,2.902419584167804
2004-07-01,2.8186452012154337
2004-10-01,2.81706720767328
2005-01-01,2.794087902587159
2005-04-01,2.673338393341741
2005-07-01,2.5535144504778864
2005-10-01,2.5535144504778864
2006-01-01,2.5535144504778864
2006-04-01,2.5535144504778864
2006-07-01,2.5305351453917653
2006-10-01,2.5297461486206885
2007-01-01,2.5297461486206885
2007-04-01,2.510556220656406
2007-07-01,2.456514205966608
2007-10-01,2.456514205966608
2008-01-01,2.4335349008804865
2008-04-01,2.414344972916204
2008-07-01,2.3892964574989963
2008-10-01,2.3892964574989963
2009-01-01,2.3892964574989963
2009-04-01,2.4218647893420755
2009-07-01,2.396816273924868
2009-10-01,2.3282058550859275
2010-01-01,2.3282058550859275
2010-04-01,2.210786754165052
2010-07-01,2.156168449951429
2010-10-01,2.156168449951429
2011-01-01,2.1553794531803523
2011-04-01,2.08366799038581
2011-07-01,2.0704350666273657
2011-10-01,2.0704350666273657
2012-01-01,2.0704350666273657
2012-04-01,2.0458686862004103
2012-07-01,2.020820170783203
2012-10-01,2.020820170783203
2013-01-01,2.020820170783203
2013-04-01,2.020820170783203
2013-07-01,1.9422029352053416
2013-10-01,1.9422029352053416
2014-01-01,1.9422029352053416
2014-04-01,1.9422029352053416
2014-07-01,1.923689547200816
2014-10-01,1.923689547200816
2015-01-01,1.8991231667738604
2015-04-01,1.8991231667738604
2015-07-01,1.8991231667738604
2015-10-01,1.8991231667738604
2016-01-01,1.8991231667738604
2016-04-01,1.8991231667738604
2016-07-01,1.8991231667738604
2016-10-01,1.8991231667738604
2017-01-01,1.8991231667738604
2017-04-01,1.874074651356653
2017-07-01,1.849026135939445
2017-10-01,1.849026135939445
2018-01-01,1.83051274793492
2018-04-01,1.7403569765749172
2018-07-01,1.7403569765749172
2018-10-01,1.6806632872288425
2019-01-01,1.6508164425558054
2019-04-01,1.6508164425558054
2019-07-01,1.6508164425558054
2019-10-01,1.6323030545512796
2020-01-01,1.6323030545512796
2020-04-01,1.631514057780203
2020-07-01,1.631514057780203
2020-10-01,1.6588776812034327
2021-01-01,1.5972845247674254
2021-04-01,1.5746895147379345
2021-07-01,1.4764239930301126
2021-10-01,1.4764239930301126
2022-01-01,1.4764239930301126
2022-04-01,1.4518576126031568
