date,risk
1975-01-01,0.1083092287359384
1975-04-01,0.189605008173836
1975-07-01,0.189605008173836
1975-10-01,0.189605008173836
1976-01-01,0.189605008173836
1976-04-01,0.2528066775651147
1976-07-01,0.2528066775651147
1976-10-01,0.2528066775651147
1977-01-01,0.2528066775651147
1977-04-01,0.2528066775651147
1977-07-01,0.2528066775651147
1977-10-01,0.2528066775651147
1978-01-01,0.2528066775651147
1978-04-01,0.284407512260754
1978-07-01,0.3160083469563934
1978-10-01,0.3160083469563934
1979-01-01,0.3160083469563934
1979-04-01,0.3160083469563934
1979-07-01,0.3476091816520327
1979-10-01,0.379210016347672
1980-01-01,0.379210016347672
1980-04-01,0.379210016347672
1980-07-01,0.379210016347672
1980-10-01,0.379210016347672
1981-01-01,0.4424116857389507
1981-04-01,0.4424116857389507
1981-07-01,0.4424116857389507
1981-10-01,0.4424116857389507
1982-01-01,0.4424116857389507
1982-04-01,0.4424116857389507
1982-07-01,0.4424116857389507
1982-10-01,0.4424116857389507
1983-01-01,0.4424116857389507
1983-04-01,0.4424116857389507
1983-07-01,0.4424116857389507
1983-10-01,0.4424116857389507
1984-01-01,0.4424116857389507
1984-04-01,0.4424116857389507
1984-07-01,0.4424116857389507
1984-10-01,0.4424116857389507
1985-01-01,0.4424116857389507
1985-04-01,0.4424116857389507
1985-07-01,0.4424116857389507
1985-10-01,0.4424116857389507
1986-01-01,0.4424116857389507
1986-04-01,0.4424116857389507
1986-07-01,0.4424116857389507
1986-10-01,0.4424116857389507
1987-01-01,0.4424116857389507
1987-04-01,0.4424116857389507
1987-07-01,0.4424116857389507
1987-10-01,0.4424116857389507
1988-01-01,0.4424116857389507
1988-04-01,0.4424116857389507
1988-07-01,0.4424116857389507
1988-10-01,0.4424116857389507
1989-01-01,0.4424116857389507
1989-04-01,0.4424116857389507
1989-07-01,0.4424116857389507
1989-10-01,0.4424116857389507
1990-01-01,0.4424116857389507
1990-04-01,0.4424116857389507
1990-07-01,0.4424116857389507
1990-10-01,0.4424116857389507
1991-01-01,0.4424116857389507
1991-04-01,0.4424116857389507
1991-07-01,0.4424116857389507
1991-10-01,0.4424116857389507
1992-01-01,0.4424116857389507
1992-04-01,0.4424116857389507
1992-07-01,0.4424116857389507
1992-10-01,0.5636560513601584
1993-01-01,1.6346303137347775
1993-04-01,2.168291322562476
1993-07-01,2.5957202910092305
1993-10-01,2.8394591178016144
1994-01-01,3.207370138758684
1994-04-01,3.521073516644379
1994-07-01,3.823145012375144
1994-10-01,4.239161088509467
1995-01-01,4.552732567358518
1995-04-01,4.804949448926727
1995-07-01,4.594256923928864
1995-10-01,4.8798371413680925
1996-01-01,5.138249749379539
1996-04-01,5.184073241278175
1996-07-01,5.223385269731947
1996-10-01,5.41624720444784
1997-01-01,5.505642577832689
1997-04-01,5.53591852685622
1997-07-01,5.563423047495524
1997-10-01,5.557256568254056
1998-01-01,5.348526911207576
1998-04-01,5.248558567101301
1998-07-01,5.066126483344712
1998-10-01,5.018450801525134
1999-01-01,5.0110114570991655
1999-04-01,4.796368996762322
1999-07-01,4.675438424037243
1999-10-01,4.600666548482207
2000-01-01,4.579709297465417
2000-04-01,4.216656905982873
2000-07-01,4.136685354886245
2000-10-01,3.944501754105921
2001-01-01,3.908400807732313
2001-04-01,3.854586183194068
2001-07-01,3.768971726958198
2001-10-01,3.692282315728415
2002-01-01,3.4996009334174856
2002-04-01,3.483508404789873
2002-07-01,3.4552586707801645
2002-10-01,3.426450209247663
2003-01-01,3.39606493046827
2003-04-01,3.2856022341084152
2003-07-01,3.277751023592704
2003-10-01,3.2380999813793685
2004-01-01,3.1927556731232056
2004-04-01,3.145412862378015
2004-07-01,3.044991262605893
2004-10-01,2.997094020242068
2005-01-01,2.9892428097263566
2005-04-01,2.852346314678452
2005-07-01,2.7392500760141205
2005-10-01,2.7392500760141205
2006-01-01,2.7392500760141205
2006-04-01,2.7392500760141205
2006-07-01,2.7313988654984085
2006-10-01,2.707450244316496
2007-01-01,2.707450244316496
2007-04-01,2.694814029595156
2007-07-01,2.592261633576379
2007-10-01,2.592261633576379
2008-01-01,2.584410423060668
2008-04-01,2.571260896290664
2008-07-01,2.5384639033230214
2008-10-01,2.5384639033230214
2009-01-01,2.5384639033230214
2009-04-01,2.5306126928073103
2009-07-01,2.497815699839668
2009-10-01,2.40183643512499
2010-01-01,2.40183643512499
