date,risk
1975-01-01,0.0536196707709132
1975-04-01,0.0796200966537858
1975-07-01,0.0796200966537858
1975-10-01,0.0796200966537858
1976-01-01,0.0796200966537858
1976-04-01,0.1061601288717144
1976-07-01,0.1061601288717144
1976-10-01,0.1061601288717144
1977-01-01,0.1061601288717144
1977-04-01,0.1061601288717144
1977-07-01,0.1061601288717144
1977-10-01,0.1061601288717144
1978-01-01,0.1061601288717144
1978-04-01,0.1194301449806787
1978-07-01,0.132700161089643
1978-10-01,0.132700161089643
1979-01-01,0.132700161089643
1979-04-01,0.132700161089643
1979-07-01,0.1459701771986074
1979-10-01,0.1592401933075717
1980-01-01,0.1592401933075717
1980-04-01,0.1592401933075717
1980-07-01,0.1592401933075717
1980-10-01,0.1592401933075717
1981-01-01,0.1857802255255003
1981-04-01,0.1857802255255003
1981-07-01,0.1857802255255003
1981-10-01,0.1857802255255003
1982-01-01,0.1857802255255003
1982-04-01,0.1857802255255003
1982-07-01,0.1857802255255003
1982-10-01,0.1857802255255003
1983-01-01,0.1857802255255003
1983-04-01,0.1857802255255003
1983-07-01,0.1857802255255003
1983-10-01,0.1857802255255003
1984-01-01,0.1857802255255003
1984-04-01,0.1857802255255003
1984-07-01,0.1857802255255003
1984-10-01,0.1857802255255003
1985-01-01,0.1857802255255003
1985-04-01,0.1857802255255003
1985-07-01,0.1857802255255003
1985-10-01,0.1857802255255003
1986-01-01,0.1857802255255003
1986-04-01,0.1857802255255003
1986-07-01,0.1857802255255003
1986-10-01,0.1857802255255003
1987-01-01,0.1857802255255003
1987-04-01,0.1857802255255003
1987-07-01,0.1857802255255003
1987-10-01,0.1857802255255003
1988-01-01,0.1857802255255003
1988-04-01,0.1857802255255003
1988-07-01,0.1857802255255003
1988-10-01,0.1857802255255003
1989-01-01,0.1857802255255003
1989-04-01,0.1857802255255003
1989-07-01,0.1857802255255003
1989-10-01,0.1857802255255003
1990-01-01,0.1857802255255003
1990-04-01,0.1857802255255003
1990-07-01,0.1857802255255003
1990-10-01,0.1857802255255003
1991-01-01,0.1857802255255003
1991-04-01,0.1857802255255003
1991-07-01,0.1857802255255003
1991-10-01,0.1857802255255003
1992-01-01,0.1857802255255003
1992-04-01,0.1857802255255003
1992-07-01,0.1857802255255003
1992-10-01,0.2622563002249979
1993-01-01,0.8538992188779571
1993-04-01,1.0716477594897638
1993-07-01,1.301415553662837
1993-10-01,1.4762457515770853
1994-01-01,1.7336214270195056
1994-04-01,1.9538650196368763
1994-07-01,2.0972563014725774
1994-10-01,2.390685542562572
1995-01-01,2.5737543519402792
1995-04-01,2.7024110301514344
1995-07-01,2.8301586421359795
1995-10-01,3.008001010543421
1996-01-01,3.1222659369198564
1996-04-01,3.1043231703891743
1996-07-01,3.1833896943971154
1996-10-01,3.278783094378611
1997-01-01,3.3688196669625654
1997-04-01,3.468429857363776
1997-07-01,3.464409003441601
1997-10-01,3.5143182056037285
1998-01-01,3.3796005823650392
1998-04-01,3.3219928660333315
1998-07-01,3.225159949350159
1998-10-01,3.1788294930185783
1999-01-01,3.1651530545626745
1999-04-01,2.997173645809758
1999-07-01,2.94270767007438
1999-10-01,2.92445125995121
2000-01-01,2.9200888882760183
2000-04-01,2.7207391470798767
2000-07-01,2.612604196201388
2000-10-01,2.4927594827803423
2001-01-01,2.429900132117625
2001-04-01,2.4160060936696457
2001-07-01,2.387018427545799
2001-10-01,2.349776569355134
2002-01-01,2.242336601810885
2002-04-01,2.2355939019403173
2002-07-01,2.186410990639425
2002-10-01,2.1683721805083302
2003-01-01,2.155895331280315
2003-04-01,2.1080967547647287
2003-07-01,2.094420316308825
2003-10-01,2.065650250177053
2004-01-01,2.024842635235794
2004-04-01,1.986427792664074
2004-07-01,1.932704028076272
2004-10-01,1.929869649636344
2005-01-01,1.91619321118044
2005-04-01,1.8458999633756497
2005-07-01,1.765498299948428
2005-10-01,1.765498299948428
2006-01-01,1.765498299948428
2006-04-01,1.765498299948428
2006-07-01,1.7518218614925245
2006-10-01,1.7504046722725604
2007-01-01,1.7504046722725604
2007-04-01,1.7404999666077112
2007-07-01,1.7502634956739147
2007-10-01,1.7502634956739147
2008-01-01,1.7365870572180109
2008-04-01,1.7266823515531615
2008-07-01,1.707704772133389
2008-10-01,1.707704772133389
2009-01-01,1.707704772133389
2009-04-01,1.750147348720879
2009-07-01,1.731169769301106
2009-10-01,1.680737761233544
2010-01-01,1.680737761233544
2010-04-01,1.5999678157833723
2010-07-01,1.560026951270509
2010-10-01,1.560026951270509
2011-01-01,1.5553859600502176
2011-04-01,1.5166831604424196
2011-07-01,1.5136550091612893
2011-10-01,1.5136550091612893
2012-01-01,1.5136550091612893
2012-04-01,1.4983751702755743
2012-07-01,1.479397590855801
2012-10-01,1.479397590855801
2013-01-01,1.479397590855801
2013-04-01,1.479397590855801
2013-07-01,1.417412982000685
2013-10-01,1.417412982000685
2014-01-01,1.417412982000685
2014-04-01,1.417412982000685
2014-07-01,1.4049361327726697
2014-10-01,1.4049361327726697
2015-01-01,1.3896562938869546
2015-04-01,1.3896562938869546
2015-07-01,1.3896562938869546
2015-10-01,1.3896562938869546
2016-01-01,1.3896562938869546
2016-04-01,1.3896562938869546
2016-07-01,1.3896562938869546
2016-10-01,1.3896562938869546
2017-01-01,1.3896562938869546
2017-04-01,1.3706787144671817
2017-07-01,1.3517011350474082
2017-10-01,1.3517011350474082
2018-01-01,1.3392242858193928
2018-04-01,1.2649626463787422
2018-07-01,1.2649626463787422
2018-10-01,1.215505572713542
2019-01-01,1.1907770358809415
2019-04-01,1.1907770358809415
2019-07-01,1.1907770358809415
2019-10-01,1.1783001866529264
2020-01-01,1.1783001866529264
2020-04-01,1.173659195432635
2020-07-01,1.173659195432635
2020-10-01,1.180667446761909
2021-01-01,1.140433909420163
2021-04-01,1.1214563300003897
2021-07-01,1.0603369744575293
2021-10-01,1.0603369744575293
2022-01-01,1.0603369744575293
2022-04-01,1.045057135571814
2022-07-01,1.045057135571814
