date,risk
1975-01-01,0.0844134171435214
1975-04-01,0.1458755156829714
1975-07-01,0.1458755156829714
1975-10-01,0.1458755156829714
1976-01-01,0.1458755156829714
1976-04-01,0.1933011902772901
1976-07-01,0.1933011902772901
1976-10-01,0.1933011902772901
1977-01-01,0.1933011902772901
1977-04-01,0.1933011902772901
1977-07-01,0.1933011902772901
1977-10-01,0.1933011902772901
1978-01-01,0.1933011902772901
1978-04-01,0.2174638390619513
1978-07-01,0.2416264878466126
1978-10-01,0.2416264878466126
1979-01-01,0.2416264878466126
1979-04-01,0.2416264878466126
1979-07-01,0.2657891366312739
1979-10-01,0.2899517854159351
1980-01-01,0.2899517854159351
1980-04-01,0.2899517854159351
1980-07-01,0.2899517854159351
1980-10-01,0.2899517854159351
1981-01-01,0.3382770829852576
1981-04-01,0.3382770829852576
1981-07-01,0.3382770829852576
1981-10-01,0.3382770829852576
1982-01-01,0.3382770829852576
1982-04-01,0.3382770829852576
1982-07-01,0.3382770829852576
1982-10-01,0.3382770829852576
1983-01-01,0.3382770829852576
1983-04-01,0.3382770829852576
1983-07-01,0.3382770829852576
1983-10-01,0.3382770829852576
1984-01-01,0.3382770829852576
1984-04-01,0.3382770829852576
1984-07-01,0.3382770829852576
1984-10-01,0.3382770829852576
1985-01-01,0.3382770829852576
1985-04-01,0.3382770829852576
1985-07-01,0.3382770829852576
1985-10-01,0.3382770829852576
1986-01-01,0.3382770829852576
1986-04-01,0.3382770829852576
1986-07-01,0.3382770829852576
1986-10-01,0.3382770829852576
1987-01-01,0.3382770829852576
1987-04-01,0.3382770829852576
1987-07-01,0.3382770829852576
1987-10-01,0.3382770829852576
1988-01-01,0.3382770829852576
1988-04-01,0.3382770829852576
1988-07-01,0.3382770829852576
1988-10-01,0.3382770829852576
1989-01-01,0.3382770829852576
1989-04-01,0.3382770829852576
1989-07-01,0.3382770829852576
1989-10-01,0.3382770829852576
1990-01-01,0.3382770829852576
1990-04-01,0.3382770829852576
1990-07-01,0.3382770829852576
1990-10-01,0.3382770829852576
1991-01-01,0.3382770829852576
1991-04-01,0.3382770829852576
1991-07-01,0.3382770829852576
1991-10-01,0.3382770829852576
1992-01-01,0.3382770829852576
1992-04-01,0.3382770829852576
1992-07-01,0.3382770829852576
1992-10-01,0.4734216477836878
1993-01-01,1.5431395806929933
1993-04-01,1.9595299027950064
1993-07-01,2.2701075797232493
1993-10-01,2.5430631681462166
1994-01-01,3.007904239597874
1994-04-01,3.401954540384821
1994-07-01,3.7255322690674806
1994-10-01,4.1922416259430095
1995-01-01,4.554241447081523
1995-04-01,4.777914022471714
1995-07-01,4.985020508677517
1995-10-01,5.279524950835987
1996-01-01,5.506075254696835
1996-04-01,5.5454643284744005
1996-07-01,5.65575400810521
1996-10-01,5.822136650951353
1997-01-01,5.96172701300541
1997-04-01,6.119540875684576
1997-07-01,6.106893241160988
1997-10-01,6.165184550363468
1998-01-01,5.937952398923179
1998-04-01,5.83413648702319
1998-07-01,5.668650661767391
1998-10-01,5.586873688463451
1999-01-01,5.561184063879794
1999-04-01,5.324820678269552
1999-07-01,5.228029375962318
1999-10-01,5.189726040170838
2000-01-01,5.180440100694374
2000-04-01,4.789774011242184
2000-07-01,4.603659013434248
2000-10-01,4.378714778223008
2001-01-01,4.269107868972962
2001-04-01,4.240090472657943
2001-07-01,4.180230337034104
2001-10-01,4.117169961415904
2002-01-01,3.92938456123487
2002-04-01,3.9148531450549786
2002-07-01,3.830935861709792
2002-10-01,3.795960297649671
2003-01-01,3.772096016059817
2003-04-01,3.673669702383849
2003-07-01,3.647980077800192
2003-10-01,3.591322669670096
2004-01-01,3.5283869097040985
2004-04-01,3.4670440651306285
2004-07-01,3.362658093820824
2004-10-01,3.352101775895264
2005-01-01,3.3264121513116054
2005-04-01,3.1731514200113
2005-07-01,3.0300089390243
2005-10-01,3.0300089390243
