date,risk
1975-01-01,0.1409562658915281
1975-04-01,0.2528171927850637
1975-07-01,0.2528171927850637
1975-10-01,0.2528171927850637
1976-01-01,0.2528171927850637
1976-04-01,0.3370895903800849
1976-07-01,0.3370895903800849
1976-10-01,0.3370895903800849
1977-01-01,0.3370895903800849
1977-04-01,0.3370895903800849
1977-07-01,0.3370895903800849
1977-10-01,0.3370895903800849
1978-01-01,0.3370895903800849
1978-04-01,0.3792257891775956
1978-07-01,0.4213619879751062
1978-10-01,0.4213619879751062
1979-01-01,0.4213619879751062
1979-04-01,0.4213619879751062
1979-07-01,0.4634981867726168
1979-10-01,0.5056343855701274
1980-01-01,0.5056343855701274
1980-04-01,0.5056343855701274
1980-07-01,0.5056343855701274
1980-10-01,0.5056343855701274
1981-01-01,0.5899067831651487
1981-04-01,0.5899067831651487
1981-07-01,0.5899067831651487
1981-10-01,0.5899067831651487
1982-01-01,0.5899067831651487
1982-04-01,0.5899067831651487
1982-07-01,0.5899067831651487
1982-10-01,0.5899067831651487
1983-01-01,0.5899067831651487
1983-04-01,0.5899067831651487
1983-07-01,0.5899067831651487
1983-10-01,0.5899067831651487
1984-01-01,0.5899067831651487
1984-04-01,0.5899067831651487
1984-07-01,0.5899067831651487
1984-10-01,0.5899067831651487
1985-01-01,0.5899067831651487
1985-04-01,0.5899067831651487
1985-07-01,0.5899067831651487
1985-10-01,0.5899067831651487
1986-01-01,0.5899067831651487
1986-04-01,0.5899067831651487
1986-07-01,0.5899067831651487
1986-10-01,0.5899067831651487
1987-01-01,0.5899067831651487
1987-04-01,0.5899067831651487
1987-07-01,0.5899067831651487
1987-10-01,0.5899067831651487
1988-01-01,0.5899067831651487
1988-04-01,0.5899067831651487
1988-07-01,0.5899067831651487
1988-10-01,0.5899067831651487
1989-01-01,0.5899067831651487
1989-04-01,0.5899067831651487
1989-07-01,0.5899067831651487
1989-10-01,0.5899067831651487
1990-01-01,0.5899067831651487
1990-04-01,0.5899067831651487
1990-07-01,0.5899067831651487
1990-10-01,0.5899067831651487
1991-01-01,0.5899067831651487
1991-04-01,0.5899067831651487
1991-07-01,0.5899067831651487
1991-10-01,0.5899067831651487
1992-01-01,0.5899067831651487
1992-04-01,0.5899067831651487
1992-07-01,0.5899067831651487
1992-10-01,0.7804619150643671
1993-01-01,2.3901687796207183
1993-04-01,3.123323134740688
1993-07-01,3.65806024463594
1993-10-01,4.035189366994172
1994-01-01,4.668930073835561
1994-04-01,5.174840452223709
1994-07-01,5.691058910697375
1994-10-01,6.312282672561321
1995-01-01,6.841893849965553
1995-04-01,7.167959187151066
1995-07-01,7.030826971703253
1995-10-01,7.456670995793514
1996-01-01,7.857611460554557
1996-04-01,7.9201308842965155
1996-07-01,7.9992561047262045
1996-10-01,8.280778961240603
1997-01-01,8.43074780430512
1997-04-01,8.570915977537641
1997-07-01,8.586948875830549
1997-10-01,8.630839217803869
1998-01-01,8.31162211789311
1998-04-01,8.159506474393664
1998-07-01,7.90393152537856
1998-10-01,7.809815260434325
1999-01-01,7.785766738555922
1999-04-01,7.534529574896894
1999-07-01,7.365054343635627
1999-10-01,7.27239403375993
2000-01-01,7.247451807605042
2000-04-01,6.673647393924222
2000-07-01,6.471351885860536
2000-10-01,6.161457262593335
2001-01-01,6.057949302774518
2001-04-01,5.990231219053708
2001-07-01,5.926889071084879
2001-10-01,5.8069078834591386
2002-01-01,5.516543667219995
2002-04-01,5.493222919258281
2002-07-01,5.413763483307725
2002-10-01,5.364772735274434
2003-01-01,5.323697430639512
2003-04-01,5.160296091703678
2003-07-01,5.136247569825275
2003-10-01,5.059835257531101
2004-01-01,4.982453641662602
2004-04-01,4.905739947248257
2004-07-01,4.747177025684239
2004-10-01,4.698854349135315
2005-01-01,4.674805827256913
2005-04-01,4.4466718727272925
2005-07-01,4.2538402817588254
2005-10-01,4.2538402817588254
2006-01-01,4.2538402817588254
2006-04-01,4.2538402817588254
2006-07-01,4.229791759880422
2006-10-01,4.201144176922023
2007-01-01,4.201144176922023
2007-04-01,4.175184180905527
2007-07-01,3.982032210978578
2007-10-01,3.982032210978578
2008-01-01,3.957983689100175
2008-04-01,3.93202369308368
2008-07-01,3.88600447189625
2008-10-01,3.88600447189625
2009-01-01,3.88600447189625
2009-04-01,3.861955950017847
2009-07-01,3.8159367288304176
2009-10-01,3.682822981820638
2010-01-01,3.682822981820638
2010-04-01,3.564687275899021
2010-07-01,3.488537827013677
2010-10-01,3.488537827013677
2011-01-01,3.4574123389235187
2011-04-01,3.315116529325453
2011-07-01,3.260039633899194
2011-10-01,3.260039633899194
2012-01-01,3.260039633899194
2012-04-01,3.2359911120207907
2012-07-01,3.1899718908333616
2012-10-01,3.1899718908333616
2013-01-01,3.1899718908333616
2013-04-01,3.1899718908333616
2013-07-01,3.0433405429149563
2013-10-01,3.0433405429149563
2014-01-01,3.0433405429149563
2014-04-01,3.0433405429149563
2014-07-01,3.0022652382800343
2014-10-01,3.0022652382800343
2015-01-01,2.9782167164016307
2015-04-01,2.9782167164016307
2015-07-01,2.9782167164016307
2015-10-01,2.9782167164016307
2016-01-01,2.9782167164016307
2016-04-01,2.9782167164016307
2016-07-01,2.9782167164016307
2016-10-01,2.9782167164016307
2017-01-01,2.9782167164016307
2017-04-01,2.9321974952142016
2017-07-01,2.8861782740267725
2017-10-01,2.8861782740267725
2018-01-01,2.845102969391851
2018-04-01,2.6867689044666254
2018-07-01,2.6867689044666254
2018-10-01,2.666675042292493
2019-01-01,2.656628111205427
2019-04-01,2.656628111205427
2019-07-01,2.656628111205427
2019-10-01,2.6155528065705056
2020-01-01,2.6155528065705056
2020-04-01,2.584427318480347
2020-07-01,2.584427318480347
2020-10-01,2.569231981757415
2021-01-01,2.463032850609168
2021-04-01,2.4170136294217386
2021-07-01,2.393383367902116
2021-10-01,2.393383367902116
2022-01-01,2.393383367902116
2022-04-01,2.366311353273963
2022-07-01,2.366311353273963
