date,risk
1975-01-01,0.0347262078531713
1975-04-01,0.0501924206658232
1975-07-01,0.0501924206658232
1975-10-01,0.0501924206658232
1976-01-01,0.0501924206658232
1976-04-01,0.0611544507596123
1976-07-01,0.0611544507596123
1976-10-01,0.0611544507596123
1977-01-01,0.0611544507596123
1977-04-01,0.0611544507596123
1977-07-01,0.0611544507596123
1977-10-01,0.0611544507596123
1978-01-01,0.0611544507596123
1978-04-01,0.0687987571045638
1978-07-01,0.0764430634495154
1978-10-01,0.0764430634495154
1979-01-01,0.0764430634495154
1979-04-01,0.0764430634495154
1979-07-01,0.0840873697944669
1979-10-01,0.0917316761394185
1980-01-01,0.0917316761394185
1980-04-01,0.0917316761394185
1980-07-01,0.0917316761394185
1980-10-01,0.0917316761394185
1981-01-01,0.1070202888293216
1981-04-01,0.1070202888293216
1981-07-01,0.1070202888293216
1981-10-01,0.1070202888293216
1982-01-01,0.1070202888293216
1982-04-01,0.1070202888293216
1982-07-01,0.1070202888293216
1982-10-01,0.1070202888293216
1983-01-01,0.1070202888293216
1983-04-01,0.1070202888293216
1983-07-01,0.1070202888293216
1983-10-01,0.1070202888293216
1984-01-01,0.1070202888293216
1984-04-01,0.1070202888293216
1984-07-01,0.1070202888293216
1984-10-01,0.1070202888293216
1985-01-01,0.1070202888293216
1985-04-01,0.1070202888293216
1985-07-01,0.1070202888293216
1985-10-01,0.1070202888293216
1986-01-01,0.1070202888293216
1986-04-01,0.1070202888293216
1986-07-01,0.1070202888293216
1986-10-01,0.1070202888293216
1987-01-01,0.1070202888293216
1987-04-01,0.1070202888293216
1987-07-01,0.1070202888293216
1987-10-01,0.1070202888293216
1988-01-01,0.1070202888293216
1988-04-01,0.1070202888293216
1988-07-01,0.1070202888293216
1988-10-01,0.1070202888293216
1989-01-01,0.1070202888293216
1989-04-01,0.1070202888293216
1989-07-01,0.1070202888293216
1989-10-01,0.1070202888293216
1990-01-01,0.1070202888293216
1990-04-01,0.1070202888293216
1990-07-01,0.1070202888293216
1990-10-01,0.1070202888293216
1991-01-01,0.1070202888293216
1991-04-01,0.1070202888293216
1991-07-01,0.1070202888293216
1991-10-01,0.1070202888293216
1992-01-01,0.1070202888293216
1992-04-01,0.1070202888293216
1992-07-01,0.1070202888293216
1992-10-01,0.1807256189329422
1993-01-01,0.7878758900993609
1993-04-01,1.0251445512232638
1993-07-01,1.307876454194283
1993-10-01,1.5243046321766398
1994-01-01,1.862584556087548
1994-04-01,2.1024346752267324
1994-07-01,2.28394446036688
1994-10-01,2.5908615534284225
1995-01-01,2.722990026235182
1995-04-01,2.921754459794463
1995-07-01,3.0304328087324066
1995-10-01,3.177983457197625
1996-01-01,3.3278816925030177
1996-04-01,3.3237088699316755
1996-07-01,3.435493148954053
1996-10-01,3.5018378482357093
1997-01-01,3.5990248937954643
1997-04-01,3.7080071541571504
1997-07-01,3.689174783582211
1997-10-01,3.728931655274773
1998-01-01,3.614056995466045
1998-04-01,3.56671344522955
1998-07-01,3.476153070877801
1998-10-01,3.426416688574814
1999-01-01,3.40873524381842
1999-04-01,3.225694416003481
1999-07-01,3.1744657859258028
1999-10-01,3.1518362718079693
2000-01-01,3.139749609755912
2000-04-01,2.931135947469666
2000-07-01,2.796121016921707
2000-10-01,2.656011145410318
2001-01-01,2.5760606838663715
2001-04-01,2.566016277650976
2001-07-01,2.5358903268087416
2001-10-01,2.5082882776332287
2002-01-01,2.3921003637900093
2002-04-01,2.376993434916963
2002-07-01,2.314724418508357
2002-10-01,2.2844499410738366
2003-01-01,2.276805634728885
2003-04-01,2.2037589971379554
2003-07-01,2.1860775523815605
2003-10-01,2.169692412948978
2004-01-01,2.128412792789282
2004-04-01,2.0915474582540265
2004-07-01,2.037732361539795
2004-10-01,2.0314051725167173
2005-01-01,2.013723727760323
2005-04-01,1.9444719947466544
2005-07-01,1.8595170803855368
