date,risk
1975-01-01,0.0400774981217911
1975-04-01,0.0750716078342109
1975-07-01,0.0750716078342109
1975-10-01,0.0750716078342109
1976-01-01,0.0750716078342109
1976-04-01,0.1000954771122812
1976-07-01,0.1000954771122812
1976-10-01,0.1000954771122812
1977-01-01,0.1000954771122812
1977-04-01,0.1000954771122812
1977-07-01,0.1000954771122812
1977-10-01,0.1000954771122812
1978-01-01,0.1000954771122812
1978-04-01,0.1126074117513163
1978-07-01,0.1251193463903515
1978-10-01,0.1251193463903515
1979-01-01,0.1251193463903515
1979-04-01,0.1251193463903515
1979-07-01,0.1376312810293866
1979-10-01,0.1501432156684218
1980-01-01,0.1501432156684218
1980-04-01,0.1501432156684218
1980-07-01,0.1501432156684218
1980-10-01,0.1501432156684218
1981-01-01,0.1751670849464921
1981-04-01,0.1751670849464921
1981-07-01,0.1751670849464921
1981-10-01,0.1751670849464921
1982-01-01,0.1751670849464921
1982-04-01,0.1751670849464921
1982-07-01,0.1751670849464921
1982-10-01,0.1751670849464921
1983-01-01,0.1751670849464921
1983-04-01,0.1751670849464921
1983-07-01,0.1751670849464921
1983-10-01,0.1751670849464921
1984-01-01,0.1751670849464921
1984-04-01,0.1751670849464921
1984-07-01,0.1751670849464921
1984-10-01,0.1751670849464921
1985-01-01,0.1751670849464921
1985-04-01,0.1751670849464921
1985-07-01,0.1751670849464921
1985-10-01,0.1751670849464921
1986-01-01,0.1751670849464921
1986-04-01,0.1751670849464921
1986-07-01,0.1751670849464921
1986-10-01,0.1751670849464921
1987-01-01,0.1751670849464921
1987-04-01,0.1751670849464921
1987-07-01,0.1751670849464921
1987-10-01,0.1751670849464921
1988-01-01,0.1751670849464921
1988-04-01,0.1751670849464921
1988-07-01,0.1751670849464921
1988-10-01,0.1751670849464921
1989-01-01,0.1751670849464921
1989-04-01,0.1751670849464921
1989-07-01,0.1751670849464921
1989-10-01,0.1751670849464921
1990-01-01,0.1751670849464921
1990-04-01,0.1751670849464921
1990-07-01,0.1751670849464921
1990-10-01,0.1751670849464921
1991-01-01,0.1751670849464921
1991-04-01,0.1751670849464921
1991-07-01,0.1751670849464921
1991-10-01,0.1751670849464921
1992-01-01,0.1751670849464921
1992-04-01,0.1751670849464921
1992-07-01,0.1751670849464921
1992-10-01,0.2292193756938334
1993-01-01,0.7038401719524932
1993-04-01,1.0423496433409216
1993-07-01,1.3707336325916892
1993-10-01,1.5683585080840228
1994-01-01,1.895221083448528
1994-04-01,2.083470567893241
1994-07-01,2.262607965618663
1994-10-01,2.491940674767656
1995-01-01,2.619434601865445
1995-04-01,2.6856069626118115
1995-07-01,2.6894484665660183
1995-10-01,2.765306192850356
1996-01-01,2.9544777559735564
1996-04-01,2.961391162004505
1996-07-01,3.0560052831941
1996-10-01,3.09362309022188
1997-01-01,3.145354195809218
1997-04-01,3.1719746192146694
1997-07-01,3.1766502280212854
1997-10-01,3.16354456952118
1998-01-01,3.119069957743152
1998-04-01,3.101238855159698
1998-07-01,3.0200255391518827
1998-10-01,3.0088935006025745
1999-01-01,3.0061536237317514
1999-04-01,2.813375896543052
1999-07-01,2.7558380389264534
1999-10-01,2.6990238913311995
2000-01-01,2.674955541227234
2000-04-01,2.4771365585564165
2000-07-01,2.389905359189173
2000-10-01,2.292175483335848
2001-01-01,2.2664423604361703
2001-04-01,2.2336965629448824
2001-07-01,2.17644910690396
2001-10-01,2.131877970546134
2002-01-01,1.9942629138130263
2002-04-01,1.9716651806491807
2002-07-01,1.9485846447968027
2002-10-01,1.92150155106424
2003-01-01,1.9105175352517645
2003-04-01,1.8071525563108723
2003-07-01,1.8044126794400488
2003-10-01,1.777085038932344
2004-01-01,1.7538309322819794
2004-04-01,1.7392657165446188
2004-07-01,1.6899700444119623
2004-10-01,1.6462742708798457
2005-01-01,1.6435343940090226
2005-04-01,1.7268987139252907
2005-07-01,1.6737966439396796
2005-10-01,1.6737966439396796
2006-01-01,1.6737966439396796
2006-04-01,1.6737966439396796
2006-07-01,1.6671474658929175
2006-10-01,1.645299579126859
2007-01-01,1.645299579126859
2007-04-01,1.631389775691723
2007-07-01,1.510843692782167
2007-10-01,1.510843692782167
2008-01-01,1.5041945147354043
2008-04-01,1.4902847113002682
2008-07-01,1.4867554836682226
2008-10-01,1.4867554836682226
2009-01-01,1.4867554836682226
