date,risk
1975-01-01,0.0510497014545992
1975-04-01,0.0746033067015898
1975-07-01,0.0746033067015898
1975-10-01,0.0746033067015898
1976-01-01,0.0746033067015898
1976-04-01,0.0994710756021197
1976-07-01,0.0994710756021197
1976-10-01,0.0994710756021197
1977-01-01,0.0994710756021197
1977-04-01,0.0994710756021197
1977-07-01,0.0994710756021197
1977-10-01,0.0994710756021197
1978-01-01,0.0994710756021197
1978-04-01,0.1119049600523847
1978-07-01,0.1243388445026496
1978-10-01,0.1243388445026496
1979-01-01,0.1243388445026496
1979-04-01,0.1243388445026496
1979-07-01,0.1367727289529146
1979-10-01,0.1492066134031796
1980-01-01,0.1492066134031796
1980-04-01,0.1492066134031796
1980-07-01,0.1492066134031796
1980-10-01,0.1492066134031796
1981-01-01,0.1740743823037095
1981-04-01,0.1740743823037095
1981-07-01,0.1740743823037095
1981-10-01,0.1740743823037095
1982-01-01,0.1740743823037095
1982-04-01,0.1740743823037095
1982-07-01,0.1740743823037095
1982-10-01,0.1740743823037095
1983-01-01,0.1740743823037095
1983-04-01,0.1740743823037095
1983-07-01,0.1740743823037095
1983-10-01,0.1740743823037095
1984-01-01,0.1740743823037095
1984-04-01,0.1740743823037095
1984-07-01,0.1740743823037095
1984-10-01,0.1740743823037095
1985-01-01,0.1740743823037095
1985-04-01,0.1740743823037095
1985-07-01,0.1740743823037095
1985-10-01,0.1740743823037095
1986-01-01,0.1740743823037095
1986-04-01,0.1740743823037095
1986-07-01,0.1740743823037095
1986-10-01,0.1740743823037095
1987-01-01,0.1740743823037095
1987-04-01,0.1740743823037095
1987-07-01,0.1740743823037095
1987-10-01,0.1740743823037095
1988-01-01,0.1740743823037095
1988-04-01,0.1740743823037095
1988-07-01,0.1740743823037095
1988-10-01,0.1740743823037095
1989-01-01,0.1740743823037095
1989-04-01,0.1740743823037095
1989-07-01,0.1740743823037095
1989-10-01,0.1740743823037095
1990-01-01,0.1740743823037095
1990-04-01,0.1740743823037095
1990-07-01,0.1740743823037095
1990-10-01,0.1740743823037095
1991-01-01,0.1740743823037095
1991-04-01,0.1740743823037095
1991-07-01,0.1740743823037095
1991-10-01,0.1740743823037095
1992-01-01,0.1740743823037095
1992-04-01,0.1740743823037095
1992-07-01,0.1740743823037095
1992-10-01,0.2482187357647177
1993-01-01,0.8227508194346678
1993-04-01,1.0376479987236504
1993-07-01,1.2733340876526729
1993-10-01,1.4488549000683273
1994-01-01,1.7134484342420733
1994-04-01,1.9296473622221493
1994-07-01,2.0756386418203
1994-10-01,2.3598451612877422
1995-01-01,2.515131485940828
1995-04-01,2.6491450760923576
1995-07-01,2.772286310957052
1995-10-01,2.944628956142277
1996-01-01,3.055583635938308
1996-04-01,3.0369658780595103
1996-07-01,3.1179137150237914
1996-10-01,3.207672309157044
1997-01-01,3.29664655467986
1997-04-01,3.395104637828263
1997-07-01,3.3902251299281945
1997-10-01,3.4397614739838067
1998-01-01,3.3100258391870545
1998-04-01,3.2549470145659853
1998-07-01,3.160846446785201
1998-10-01,3.115519411128921
1999-01-01,3.101949352733316
1999-04-01,2.935006030319132
1999-07-01,2.882482165991034
1999-10-01,2.8643039183783845
