date,risk
1975-01-01,0.0791097647595958
1975-04-01,0.1321623348167732
1975-07-01,0.1321623348167732
1975-10-01,0.1321623348167732
1976-01-01,0.1321623348167732
1976-04-01,0.1762164464223643
1976-07-01,0.1762164464223643
1976-10-01,0.1762164464223643
1977-01-01,0.1762164464223643
1977-04-01,0.1762164464223643
1977-07-01,0.1762164464223643
1977-10-01,0.1762164464223643
1978-01-01,0.1762164464223643
1978-04-01,0.1982435022251599
1978-07-01,0.2202705580279554
1978-10-01,0.2202705580279554
1979-01-01,0.2202705580279554
1979-04-01,0.2202705580279554
1979-07-01,0.242297613830751
1979-10-01,0.2643246696335465
1980-01-01,0.2643246696335465
1980-04-01,0.2643246696335465
1980-07-01,0.2643246696335465
1980-10-01,0.2643246696335465
1981-01-01,0.3083787812391376
1981-04-01,0.3083787812391376
1981-07-01,0.3083787812391376
1981-10-01,0.3083787812391376
1982-01-01,0.3083787812391376
1982-04-01,0.3083787812391376
1982-07-01,0.3083787812391376
1982-10-01,0.3083787812391376
1983-01-01,0.3083787812391376
1983-04-01,0.3083787812391376
1983-07-01,0.3083787812391376
1983-10-01,0.3083787812391376
1984-01-01,0.3083787812391376
1984-04-01,0.3083787812391376
1984-07-01,0.3083787812391376
1984-10-01,0.3083787812391376
1985-01-01,0.3083787812391376
1985-04-01,0.3083787812391376
1985-07-01,0.3083787812391376
1985-10-01,0.3083787812391376
1986-01-01,0.3083787812391376
1986-04-01,0.3083787812391376
1986-07-01,0.3083787812391376
1986-10-01,0.3083787812391376
1987-01-01,0.3083787812391376
1987-04-01,0.3083787812391376
1987-07-01,0.3083787812391376
1987-10-01,0.3083787812391376
1988-01-01,0.3083787812391376
1988-04-01,0.3083787812391376
1988-07-01,0.3083787812391376
1988-10-01,0.3083787812391376
1989-01-01,0.3083787812391376
1989-04-01,0.3083787812391376
1989-07-01,0.3083787812391376
1989-10-01,0.3083787812391376
1990-01-01,0.3083787812391376
1990-04-01,0.3083787812391376
1990-07-01,0.3083787812391376
1990-10-01,0.3083787812391376
1991-01-01,0.3083787812391376
1991-04-01,0.3083787812391376
1991-07-01,0.3083787812391376
1991-10-01,0.3083787812391376
1992-01-01,0.3083787812391376
1992-04-01,0.3083787812391376
1992-07-01,0.3083787812391376
1992-10-01,0.3817026736067596
1993-01-01,1.051479903673941
