date,risk
1975-01-01,0.0605342629765386
1975-04-01,0.0977088529337693
1975-07-01,0.0977088529337693
1975-10-01,0.0977088529337693
1976-01-01,0.0977088529337693
1976-04-01,0.1295869200308918
1976-07-01,0.1295869200308918
1976-10-01,0.1295869200308918
1977-01-01,0.1295869200308918
1977-04-01,0.1295869200308918
1977-07-01,0.1295869200308918
1977-10-01,0.1295869200308918
1978-01-01,0.1295869200308918
1978-04-01,0.1457852850347533
1978-07-01,0.1619836500386148
1978-10-01,0.1619836500386148
1979-01-01,0.1619836500386148
1979-04-01,0.1619836500386148
1979-07-01,0.1781820150424762
1979-10-01,0.1943803800463377
1980-01-01,0.1943803800463377
1980-04-01,0.1943803800463377
1980-07-01,0.1943803800463377
1980-10-01,0.1943803800463377
1981-01-01,0.2267771100540607
1981-04-01,0.2267771100540607
1981-07-01,0.2267771100540607
1981-10-01,0.2267771100540607
1982-01-01,0.2267771100540607
1982-04-01,0.2267771100540607
1982-07-01,0.2267771100540607
1982-10-01,0.2267771100540607
1983-01-01,0.2267771100540607
1983-04-01,0.2267771100540607
1983-07-01,0.2267771100540607
1983-10-01,0.2267771100540607
1984-01-01,0.2267771100540607
1984-04-01,0.2267771100540607
1984-07-01,0.2267771100540607
1984-10-01,0.2267771100540607
1985-01-01,0.2267771100540607
1985-04-01,0.2267771100540607
1985-07-01,0.2267771100540607
1985-10-01,0.2267771100540607
1986-01-01,0.2267771100540607
1986-04-01,0.2267771100540607
1986-07-01,0.2267771100540607
1986-10-01,0.2267771100540607
1987-01-01,0.2267771100540607
1987-04-01,0.2267771100540607
1987-07-01,0.2267771100540607
1987-10-01,0.2267771100540607
1988-01-01,0.2267771100540607
1988-04-01,0.2267771100540607
1988-07-01,0.2267771100540607
1988-10-01,0.2267771100540607
1989-01-01,0.2267771100540607
1989-04-01,0.2267771100540607
1989-07-01,0.2267771100540607
1989-10-01,0.2267771100540607
1990-01-01,0.2267771100540607
1990-04-01,0.2267771100540607
1990-07-01,0.2267771100540607
1990-10-01,0.2267771100540607
1991-01-01,0.2267771100540607
1991-04-01,0.2267771100540607
1991-07-01,0.2267771100540607
1991-10-01,0.2267771100540607
1992-01-01,0.2267771100540607
1992-04-01,0.2267771100540607
1992-07-01,0.2267771100540607
1992-10-01,0.3265621836074238
1993-01-01,1.093517244738848
1993-04-01,1.3676165826081412
1993-07-01,1.605157653896666
1993-10-01,1.8167517942100069
1994-01-01,2.1574562778765154
1994-04-01,2.455757696871029
1994-07-01,2.6640910443756325
1994-10-01,3.024440176172327
1995-01-01,3.343378180888898
1995-04-01,3.524264022599454
1995-07-01,3.663271017046143
1995-10-01,3.878754844807931
1996-01-01,4.036500854714356
1996-04-01,4.051983357115144
1996-07-01,4.149974044932925
1996-10-01,4.264008783297611
1997-01-01,4.375840134194945
1997-04-01,4.503289693882097
1997-07-01,4.491201321764144
1997-10-01,4.541109027303187
1998-01-01,4.374258825882891
1998-04-01,4.300614198967331
1998-07-01,4.180471076177486
1998-10-01,4.118963012309589
1999-01-01,4.099395225717185
1999-04-01,3.901671601139325
1999-07-01,3.8343382065999023
1999-10-01,3.810533839151908
2000-01-01,3.804091959814364
2000-04-01,3.53003496405296
2000-07-01,3.387995321290584
2000-10-01,3.22626502874803
2001-01-01,3.139914451544219
2001-04-01,3.122491983195367
2001-07-01,3.083931434725293
2001-10-01,3.0404652033594406
2002-01-01,2.901543642189329
2002-04-01,2.89052362200436
2002-07-01,2.8237408323698414
2002-10-01,2.7977311664398936
2003-01-01,2.7818789916198607
2003-04-01,2.7118286761236963
2003-07-01,2.692260889531293
2003-10-01,2.651555022817667
2004-01-01,2.6015353144637547
2004-04-01,2.55431909797568
2004-07-01,2.481908881621988
2004-10-01,2.4787682945643503
2005-01-01,2.4592005079719463
2005-04-01,2.3582088488319366
2005-07-01,2.253190214159725
2005-10-01,2.253190214159725
2006-01-01,2.253190214159725
2006-04-01,2.253190214159725
2006-07-01,2.233622427567321
2006-10-01,2.232052134038503
2007-01-01,2.232052134038503
2007-04-01,2.216249367632501
2007-07-01,2.1636529186222244
2007-10-01,2.1636529186222244
2008-01-01,2.1440851320298213
2008-04-01,2.1282823656238192
2008-07-01,2.105909874940728
2008-10-01,2.105909874940728
2009-01-01,2.105909874940728
2009-04-01,2.141644355279594
2009-07-01,2.119271864596504
2009-10-01,2.058674708410289
2010-01-01,2.058674708410289
2010-04-01,1.954585204035956
2010-07-01,1.905788922778416
2010-10-01,1.905788922778416
2011-01-01,1.904218629249597
2011-04-01,1.8475039393262305
2011-07-01,1.8384547094906745
2011-10-01,1.8384547094906745
2012-01-01,1.8384547094906745
2012-04-01,1.8173068581288057
2012-07-01,1.7949343674457148
2012-10-01,1.7949343674457148
2013-01-01,1.7949343674457148
2013-04-01,1.7949343674457148
2013-07-01,1.7237853328343384
