date,risk
1975-01-01,0.074454552996906
1975-04-01,0.1221618939072194
1975-07-01,0.1221618939072194
1975-10-01,0.1221618939072194
1976-01-01,0.1221618939072194
1976-04-01,0.1628825252096258
1976-07-01,0.1628825252096258
1976-10-01,0.1628825252096258
1977-01-01,0.1628825252096258
1977-04-01,0.1628825252096258
1977-07-01,0.1628825252096258
1977-10-01,0.1628825252096258
1978-01-01,0.1628825252096258
1978-04-01,0.1832428408608291
1978-07-01,0.2036031565120323
1978-10-01,0.2036031565120323
1979-01-01,0.2036031565120323
1979-04-01,0.2036031565120323
1979-07-01,0.2239634721632356
1979-10-01,0.2443237878144388
1980-01-01,0.2443237878144388
1980-04-01,0.2443237878144388
1980-07-01,0.2443237878144388
1980-10-01,0.2443237878144388
1981-01-01,0.2850444191168453
1981-04-01,0.2850444191168453
1981-07-01,0.2850444191168453
1981-10-01,0.2850444191168453
1982-01-01,0.2850444191168453
1982-04-01,0.2850444191168453
1982-07-01,0.2850444191168453
1982-10-01,0.2850444191168453
1983-01-01,0.2850444191168453
1983-04-01,0.2850444191168453
1983-07-01,0.2850444191168453
1983-10-01,0.2850444191168453
1984-01-01,0.2850444191168453
1984-04-01,0.2850444191168453
1984-07-01,0.2850444191168453
1984-10-01,0.2850444191168453
1985-01-01,0.2850444191168453
1985-04-01,0.2850444191168453
1985-07-01,0.2850444191168453
1985-10-01,0.2850444191168453
1986-01-01,0.2850444191168453
1986-04-01,0.2850444191168453
1986-07-01,0.2850444191168453
1986-10-01,0.2850444191168453
1987-01-01,0.2850444191168453
1987-04-01,0.2850444191168453
1987-07-01,0.2850444191168453
1987-10-01,0.2850444191168453
1988-01-01,0.2850444191168453
1988-04-01,0.2850444191168453
1988-07-01,0.2850444191168453
1988-10-01,0.2850444191168453
1989-01-01,0.2850444191168453
1989-04-01,0.2850444191168453
1989-07-01,0.2850444191168453
1989-10-01,0.2850444191168453
1990-01-01,0.2850444191168453
1990-04-01,0.2850444191168453
1990-07-01,0.2850444191168453
1990-10-01,0.2850444191168453
1991-01-01,0.2850444191168453
1991-04-01,0.2850444191168453
1991-07-01,0.2850444191168453
1991-10-01,0.2850444191168453
1992-01-01,0.2850444191168453
1992-04-01,0.2850444191168453
1992-07-01,0.2850444191168453
1992-10-01,0.3533579731806581
1993-01-01,0.9647978535607588
1993-04-01,1.2868011451787948
