date,risk
1975-01-01,0.0485207579018347
1975-04-01,0.0817162539588485
1975-07-01,0.0817162539588485
1975-10-01,0.0817162539588485
1976-01-01,0.0817162539588485
1976-04-01,0.1089550052784647
1976-07-01,0.1089550052784647
1976-10-01,0.1089550052784647
1977-01-01,0.1089550052784647
1977-04-01,0.1089550052784647
1977-07-01,0.1089550052784647
1977-10-01,0.1089550052784647
1978-01-01,0.1089550052784647
1978-04-01,0.1225743809382727
1978-07-01,0.1361937565980809
1978-10-01,0.1361937565980809
1979-01-01,0.1361937565980809
1979-04-01,0.1361937565980809
1979-07-01,0.1498131322578889
1979-10-01,0.163432507917697
1980-01-01,0.163432507917697
1980-04-01,0.163432507917697
1980-07-01,0.163432507917697
1980-10-01,0.163432507917697
1981-01-01,0.1906712592373132
1981-04-01,0.1906712592373132
1981-07-01,0.1906712592373132
1981-10-01,0.1906712592373132
1982-01-01,0.1906712592373132
1982-04-01,0.1906712592373132
1982-07-01,0.1906712592373132
1982-10-01,0.1906712592373132
1983-01-01,0.1906712592373132
1983-04-01,0.1906712592373132
1983-07-01,0.1906712592373132
1983-10-01,0.1906712592373132
1984-01-01,0.1906712592373132
1984-04-01,0.1906712592373132
1984-07-01,0.1906712592373132
1984-10-01,0.1906712592373132
1985-01-01,0.1906712592373132
1985-04-01,0.1906712592373132
1985-07-01,0.1906712592373132
1985-10-01,0.1906712592373132
1986-01-01,0.1906712592373132
1986-04-01,0.1906712592373132
1986-07-01,0.1906712592373132
1986-10-01,0.1906712592373132
1987-01-01,0.1906712592373132
1987-04-01,0.1906712592373132
1987-07-01,0.1906712592373132
1987-10-01,0.1906712592373132
1988-01-01,0.1906712592373132
1988-04-01,0.1906712592373132
1988-07-01,0.1906712592373132
1988-10-01,0.1906712592373132
1989-01-01,0.1906712592373132
1989-04-01,0.1906712592373132
1989-07-01,0.1906712592373132
1989-10-01,0.1906712592373132
1990-01-01,0.1906712592373132
1990-04-01,0.1906712592373132
1990-07-01,0.1906712592373132
1990-10-01,0.1906712592373132
1991-01-01,0.1906712592373132
1991-04-01,0.1906712592373132
1991-07-01,0.1906712592373132
1991-10-01,0.1906712592373132
1992-01-01,0.1906712592373132
1992-04-01,0.1906712592373132
1992-07-01,0.1906712592373132
1992-10-01,0.230339072697312
1993-01-01,0.646253249618282
1993-04-01,0.9465949161033772
1993-07-01,1.3264924260744044
1993-10-01,1.5172375423264242
1994-01-01,1.8161312246036152
1994-04-01,1.9803300607345045
1994-07-01,2.138462911245632
1994-10-01,2.3653842826080256
1995-01-01,2.5302345473529275
1995-04-01,2.589196859429248
1995-07-01,2.6355593522362435
1995-10-01,2.7403522615624745
1996-01-01,2.904343616918114
1996-04-01,2.895597185756554
1996-07-01,2.976329943505312
1996-10-01,3.0448783889389306
1997-01-01,3.099929678872579
1997-04-01,3.13233759439159
1997-07-01,3.144375438495786
1997-10-01,3.127800402503633
1998-01-01,3.0597566466095585
1998-04-01,3.0235147410016565
1998-07-01,2.934262629280776
1998-10-01,2.918919462357767
1999-01-01,2.916369935949312
1999-04-01,2.734990551640501
1999-07-01,2.672780395085336
1999-10-01,2.6209299329513467
2000-01-01,2.600389804331289
2000-04-01,2.416275316411788
2000-07-01,2.3371466420952025
2000-10-01,2.240652648704572
2001-01-01,2.220775079758337
2001-04-01,2.189464746244406
2001-07-01,2.1360186853547622
2001-10-01,2.0954676584774816
2002-01-01,1.964980313650799
2002-04-01,1.94680533714402
2002-07-01,1.929477294606241
2002-10-01,1.906066202790208
2003-01-01,1.8941080591899035
2003-04-01,1.8054892586935496
2003-07-01,1.8087673030315337
2003-10-01,1.7838579119109643
2004-01-01,1.761384808083998
2004-04-01,1.7419941659278226
2004-07-01,1.693168487606644
2004-10-01,1.65399608567213
2005-01-01,1.651334490595474
2005-04-01,1.57354759847294
2005-07-01,1.5254883840635185
2005-10-01,1.5254883840635185
2006-01-01,1.5254883840635185
2006-04-01,1.5254883840635185
2006-07-01,1.522826788986862
2006-10-01,1.5032405880196051
2007-01-01,1.5032405880196051
2007-04-01,1.4936043433147377
2007-07-01,1.3920585708511422
2007-10-01,1.3920585708511422
2008-01-01,1.389396975774486
2008-04-01,1.3797607310696187
2008-07-01,1.369516616963521
2008-10-01,1.369516616963521
2009-01-01,1.369516616963521
2009-04-01,1.3668550218868645
2009-07-01,1.3566109077807664
2009-10-01,1.3260835218396672
2010-01-01,1.3260835218396672
2010-04-01,1.286734957600406
2010-07-01,1.2686979246938956
2010-10-01,1.2686979246938956
2011-01-01,1.2481191672216454
2011-04-01,1.2323795063111476
2011-07-01,1.247381061164467
2011-10-01,1.247381061164467
2012-01-01,1.247381061164467
2012-04-01,1.2447194660878105
2012-07-01,1.23412301841912
2012-10-01,1.23412301841912
2013-01-01,1.23412301841912
2013-04-01,1.23412301841912
2013-07-01,1.1881653369599112
2013-10-01,1.1881653369599112
2014-01-01,1.1881653369599112
2014-04-01,1.1881653369599112
2014-07-01,1.1762071933596068
2014-10-01,1.1762071933596068
2015-01-01,1.1735455982829506
2015-04-01,1.1735455982829506
2015-07-01,1.1735455982829506
2015-10-01,1.1735455982829506
2016-01-01,1.1735455982829506
2016-04-01,1.1735455982829506
2016-07-01,1.1735455982829506
2016-10-01,1.1735455982829506
2017-01-01,1.1735455982829506
2017-04-01,1.16294915061426
2017-07-01,1.1523527029455698
2017-10-01,1.1523527029455698
2018-01-01,1.140394559345265
2018-04-01,1.0893952525569088
2018-07-01,1.0893952525569088
2018-10-01,1.0301526654963489
2019-01-01,1.000531371966069
2019-04-01,1.000531371966069
2019-07-01,1.000531371966069
