date,risk
1975-01-01,0.0426424337063158
1975-04-01,0.0706397083185656
1975-07-01,0.0706397083185656
1975-10-01,0.0706397083185656
1976-01-01,0.0706397083185656
1976-04-01,0.0941862777580875
1976-07-01,0.0941862777580875
1976-10-01,0.0941862777580875
1977-01-01,0.0941862777580875
1977-04-01,0.0941862777580875
1977-07-01,0.0941862777580875
1977-10-01,0.0941862777580875
1978-01-01,0.0941862777580875
1978-04-01,0.1059595624778484
1978-07-01,0.1177328471976094
1978-10-01,0.1177328471976094
1979-01-01,0.1177328471976094
1979-04-01,0.1177328471976094
1979-07-01,0.1295061319173703
1979-10-01,0.1412794166371313
1980-01-01,0.1412794166371313
1980-04-01,0.1412794166371313
1980-07-01,0.1412794166371313
1980-10-01,0.1412794166371313
1981-01-01,0.1648259860766532
1981-04-01,0.1648259860766532
1981-07-01,0.1648259860766532
1981-10-01,0.1648259860766532
1982-01-01,0.1648259860766532
1982-04-01,0.1648259860766532
1982-07-01,0.1648259860766532
1982-10-01,0.1648259860766532
1983-01-01,0.1648259860766532
1983-04-01,0.1648259860766532
1983-07-01,0.1648259860766532
1983-10-01,0.1648259860766532
1984-01-01,0.1648259860766532
1984-04-01,0.1648259860766532
1984-07-01,0.1648259860766532
1984-10-01,0.1648259860766532
1985-01-01,0.1648259860766532
1985-04-01,0.1648259860766532
1985-07-01,0.1648259860766532
1985-10-01,0.1648259860766532
1986-01-01,0.1648259860766532
1986-04-01,0.1648259860766532
1986-07-01,0.1648259860766532
1986-10-01,0.1648259860766532
1987-01-01,0.1648259860766532
1987-04-01,0.1648259860766532
1987-07-01,0.1648259860766532
1987-10-01,0.1648259860766532
1988-01-01,0.1648259860766532
1988-04-01,0.1648259860766532
1988-07-01,0.1648259860766532
1988-10-01,0.1648259860766532
1989-01-01,0.1648259860766532
1989-04-01,0.1648259860766532
1989-07-01,0.1648259860766532
1989-10-01,0.1648259860766532
1990-01-01,0.1648259860766532
1990-04-01,0.1648259860766532
1990-07-01,0.1648259860766532
1990-10-01,0.1648259860766532
1991-01-01,0.1648259860766532
1991-04-01,0.1648259860766532
1991-07-01,0.1648259860766532
1991-10-01,0.1648259860766532
1992-01-01,0.1648259860766532
1992-04-01,0.1648259860766532
1992-07-01,0.1648259860766532
1992-10-01,0.2045707185301455
1993-01-01,0.6077783901252529
1993-04-01,0.8978502904209463
1993-07-01,1.2779541156526706
1993-10-01,1.4714518954659
1994-01-01,1.7841454105384722
1994-04-01,1.9430284183212296
1994-07-01,2.100469422390653
1994-10-01,2.3268105142042232
1995-01-01,2.471433672230538
1995-04-01,2.5422878373113247
1995-07-01,2.5904924436250854
1995-10-01,2.6854665389937944
1996-01-01,2.801366695593427
1996-04-01,2.7958201064421324
1996-07-01,2.882873687951604
1996-10-01,2.942904035345679
1997-01-01,2.997854316026931
1997-04-01,3.033683093295487
1997-07-01,3.043166722366497
1997-10-01,3.031747304163658
1998-01-01,2.9721184353774976
1998-04-01,2.94005804931785
1998-07-01,2.8575940265554403
1998-10-01,2.8415540074118413
1999-01-01,2.8377431526931938
1999-04-01,2.6599058989480664
1999-07-01,2.6018923940329888
1999-10-01,2.5531716645864293
2000-01-01,2.533049561349129
2000-04-01,2.358505592873624
2000-07-01,2.276111398500343
2000-10-01,2.182705512475175
2001-01-01,2.157304978855583
2001-04-01,2.1287063526463235
2001-07-01,2.0776138563265047
2001-10-01,2.0402741691049533
2002-01-01,1.9131366313511424
2002-04-01,1.894891938775124
2002-07-01,1.87330225987418
2002-10-01,1.8490688711639447
2003-01-01,1.838958505070548
2003-04-01,1.751620191138536
2003-07-01,1.7806030085241948
2003-10-01,1.753036988614053
2004-01-01,1.7306507094441017
2004-04-01,1.71123597733911
2004-07-01,1.6634492252421724
2004-10-01,1.6260831944583496
