date,risk
1975-01-01,0.0744941276254436
1975-04-01,0.1271710478170395
1975-07-01,0.1271710478170395
1975-10-01,0.1271710478170395
1976-01-01,0.1271710478170395
1976-04-01,0.167038504241533
1976-07-01,0.167038504241533
1976-10-01,0.167038504241533
1977-01-01,0.167038504241533
1977-04-01,0.167038504241533
1977-07-01,0.167038504241533
1977-10-01,0.167038504241533
1978-01-01,0.167038504241533
1978-04-01,0.1879183172717246
1978-07-01,0.2087981303019162
1978-10-01,0.2087981303019162
1979-01-01,0.2087981303019162
1979-04-01,0.2087981303019162
1979-07-01,0.2296779433321079
1979-10-01,0.2505577563622995
1980-01-01,0.2505577563622995
1980-04-01,0.2505577563622995
1980-07-01,0.2505577563622995
1980-10-01,0.2505577563622995
1981-01-01,0.2923173824226828
1981-04-01,0.2923173824226828
1981-07-01,0.2923173824226828
1981-10-01,0.2923173824226828
1982-01-01,0.2923173824226828
1982-04-01,0.2923173824226828
1982-07-01,0.2923173824226828
1982-10-01,0.2923173824226828
1983-01-01,0.2923173824226828
1983-04-01,0.2923173824226828
1983-07-01,0.2923173824226828
1983-10-01,0.2923173824226828
1984-01-01,0.2923173824226828
1984-04-01,0.2923173824226828
1984-07-01,0.2923173824226828
1984-10-01,0.2923173824226828
1985-01-01,0.2923173824226828
1985-04-01,0.2923173824226828
1985-07-01,0.2923173824226828
1985-10-01,0.2923173824226828
1986-01-01,0.2923173824226828
1986-04-01,0.2923173824226828
1986-07-01,0.2923173824226828
1986-10-01,0.2923173824226828
1987-01-01,0.2923173824226828
1987-04-01,0.2923173824226828
1987-07-01,0.2923173824226828
1987-10-01,0.2923173824226828
1988-01-01,0.2923173824226828
1988-04-01,0.2923173824226828
1988-07-01,0.2923173824226828
1988-10-01,0.2923173824226828
1989-01-01,0.2923173824226828
1989-04-01,0.2923173824226828
1989-07-01,0.2923173824226828
1989-10-01,0.2923173824226828
1990-01-01,0.2923173824226828
1990-04-01,0.2923173824226828
1990-07-01,0.2923173824226828
1990-10-01,0.2923173824226828
1991-01-01,0.2923173824226828
1991-04-01,0.2923173824226828
1991-07-01,0.2923173824226828
1991-10-01,0.2923173824226828
1992-01-01,0.2923173824226828
1992-04-01,0.2923173824226828
1992-07-01,0.2923173824226828
1992-10-01,0.4155543812330375
1993-01-01,1.383926610333008
1993-04-01,1.7535877956809374
1993-07-01,2.0308282488862344
1993-10-01,2.284560036956385
1994-01-01,2.707970522296794
1994-04-01,3.0763297863884875
1994-07-01,3.36961343471752
1994-10-01,3.793698537159274
1995-01-01,4.150817391635099
1995-04-01,4.3684868574326
1995-07-01,4.534849176504919
1995-10-01,4.798492116877256
1996-01-01,4.953296247637454
1996-04-01,4.995785504836975
1996-07-01,5.104057617277988
1996-10-01,5.247592632973061
1997-01-01,5.3792233545349655
1997-04-01,5.530598070892852
1997-07-01,5.515212912159236
1997-10-01,5.5709538155829454
1998-01-01,5.3654420333631805
1998-04-01,5.2723840993025854
1998-07-01,5.124558603178213
1998-10-01,5.049076406561704
1999-01-01,5.024984797283728
1999-04-01,4.799865934420023
1999-07-01,4.716929215981054
1999-10-01,4.68534853989503
2000-01-01,4.676725113689977
2000-04-01,4.325638993369265
2000-07-01,4.152282975227254
2000-10-01,3.950554530417242
2001-01-01,3.84665541264378
2001-04-01,3.823698162762808
2001-07-01,3.7745257270839216
2001-10-01,3.730002013008311
