date,risk
1975-01-01,0.1095124262856871
1975-04-01,0.1923581051184865
1975-07-01,0.1923581051184865
1975-10-01,0.1923581051184865
1976-01-01,0.1923581051184865
1976-04-01,0.2564774734913153
1976-07-01,0.2564774734913153
1976-10-01,0.2564774734913153
1977-01-01,0.2564774734913153
1977-04-01,0.2564774734913153
1977-07-01,0.2564774734913153
1977-10-01,0.2564774734913153
1978-01-01,0.2564774734913153
1978-04-01,0.2885371576777297
1978-07-01,0.3205968418641441
1978-10-01,0.3205968418641441
1979-01-01,0.3205968418641441
1979-04-01,0.3205968418641441
1979-07-01,0.3526565260505586
1979-10-01,0.384716210236973
1980-01-01,0.384716210236973
1980-04-01,0.384716210236973
1980-07-01,0.384716210236973
1980-10-01,0.384716210236973
1981-01-01,0.4488355786098018
1981-04-01,0.4488355786098018
1981-07-01,0.4488355786098018
1981-10-01,0.4488355786098018
1982-01-01,0.4488355786098018
1982-04-01,0.4488355786098018
1982-07-01,0.4488355786098018
1982-10-01,0.4488355786098018
1983-01-01,0.4488355786098018
1983-04-01,0.4488355786098018
1983-07-01,0.4488355786098018
1983-10-01,0.4488355786098018
1984-01-01,0.4488355786098018
1984-04-01,0.4488355786098018
1984-07-01,0.4488355786098018
1984-10-01,0.4488355786098018
1985-01-01,0.4488355786098018
1985-04-01,0.4488355786098018
1985-07-01,0.4488355786098018
1985-10-01,0.4488355786098018
1986-01-01,0.4488355786098018
1986-04-01,0.4488355786098018
1986-07-01,0.4488355786098018
1986-10-01,0.4488355786098018
1987-01-01,0.4488355786098018
1987-04-01,0.4488355786098018
1987-07-01,0.4488355786098018
1987-10-01,0.4488355786098018
1988-01-01,0.4488355786098018
1988-04-01,0.4488355786098018
1988-07-01,0.4488355786098018
1988-10-01,0.4488355786098018
1989-01-01,0.4488355786098018
1989-04-01,0.4488355786098018
1989-07-01,0.4488355786098018
1989-10-01,0.4488355786098018
1990-01-01,0.4488355786098018
1990-04-01,0.4488355786098018
1990-07-01,0.4488355786098018
1990-10-01,0.4488355786098018
1991-01-01,0.4488355786098018
1991-04-01,0.4488355786098018
1991-07-01,0.4488355786098018
1991-10-01,0.4488355786098018
1992-01-01,0.4488355786098018
1992-04-01,0.4488355786098018
1992-07-01,0.4488355786098018
1992-10-01,0.5709758281806996
1993-01-01,1.6564426247088428
1993-04-01,2.20206177027274
1993-07-01,2.644281375627545
1993-10-01,2.8943912810374286
1994-01-01,3.273082418584677
1994-04-01,3.593163017820328
1994-07-01,3.902351461141811
1994-10-01,4.325226992208952
1995-01-01,4.645428813878547
1995-04-01,4.896858127129977
1995-07-01,4.706015269155454
1995-10-01,4.994860395781306
1996-01-01,5.263914495799204
1996-04-01,5.307690696466016
1996-07-01,5.350311306080166
1996-10-01,5.544732020823517
1997-01-01,5.63615233270244
1997-04-01,5.671740513705981
1997-07-01,5.699329943837635
1997-10-01,5.691711308746158
1998-01-01,5.480614726460549
1998-04-01,5.3791747550800375
1998-07-01,5.193507625150184
1998-10-01,5.144837481943944
1999-01-01,5.137018942232914
1999-04-01,4.9164978452705705
1999-07-01,4.792978429007161
1999-10-01,4.715972829150764
2000-01-01,4.694078787729028
2000-04-01,4.3217712799839525
2000-07-01,4.234603209672692
2000-10-01,4.037086467289085
2001-01-01,4.000285438986819
2001-04-01,3.945173880552158
2001-07-01,3.857060335184376
2001-10-01,3.779830852112032
2002-01-01,3.581316954723316
2002-04-01,3.5643378063443647
2002-07-01,3.53572139225944
2002-10-01,3.5056427383965945
2003-01-01,3.4747993722289694
2003-04-01,3.360016573991369
2003-07-01,3.351831961550259
2003-10-01,3.3106453621760283
2004-01-01,3.265365106968856
2004-04-01,3.217488738690893
2004-07-01,3.1146154069814127
2004-10-01,3.0649806579973915
2005-01-01,3.0567960455562813
2005-04-01,2.914976198394436
2005-07-01,2.7995388590107355
2005-10-01,2.7995388590107355
2006-01-01,2.7995388590107355
2006-04-01,2.7995388590107355
2006-07-01,2.7913542465696257
2006-10-01,2.766536872077615
2007-01-01,2.766536872077615
2007-04-01,2.753686038477405
2007-07-01,2.645559950765084
2007-10-01,2.645559950765084
2008-01-01,2.6373753383239738
2008-04-01,2.6236393459179945
2008-07-01,2.5906062821338147
2008-10-01,2.5906062821338147
2009-01-01,2.5906062821338147
2009-04-01,2.5824216696927045
2009-07-01,2.5493886059085247
2009-10-01,2.45247911217254
2010-01-01,2.45247911217254
2010-04-01,2.4075529254624497
2010-07-01,2.360777090173125
2010-10-01,2.360777090173125
2011-01-01,2.331134603191933
2011-04-01,2.2417284009880127
2011-07-01,2.211936271975353
2011-10-01,2.211936271975353
2012-01-01,2.211936271975353
2012-04-01,2.2037516595342432
2012-07-01,2.1707185957500634
2012-10-01,2.1707185957500634
2013-01-01,2.1707185957500634
2013-04-01,2.1707185957500634
2013-07-01,2.0600515047132792
2013-10-01,2.0600515047132792
2014-01-01,2.0600515047132792
2014-04-01,2.0600515047132792
2014-07-01,2.029208138545654
2014-10-01,2.029208138545654
2015-01-01,2.021023526104544
2015-04-01,2.021023526104544
2015-07-01,2.021023526104544
2015-10-01,2.021023526104544
2016-01-01,2.021023526104544
2016-04-01,2.021023526104544
2016-07-01,2.021023526104544
2016-10-01,2.021023526104544
2017-01-01,2.021023526104544
2017-04-01,1.987990462320364
2017-07-01,1.9549573985361843
2017-10-01,1.9549573985361843
2018-01-01,1.92411403236856
2018-04-01,1.804378445064821
2018-07-01,1.804378445064821
2018-10-01,1.7859067458726698
2019-01-01,1.7766708962765942
2019-04-01,1.7766708962765942
2019-07-01,1.7766708962765942
2019-10-01,1.7458275301089692
2020-01-01,1.7458275301089692
2020-04-01,1.7161850431277763
2020-07-01,1.7161850431277763
2020-10-01,1.696607942662689
2021-01-01,1.6267365978863293
2021-04-01,1.5937035341021497
2021-07-01,1.6173555299106406
2021-10-01,1.6173555299106406
2022-01-01,1.6173555299106406
2022-04-01,1.6068213155706583
2022-07-01,1.6068213155706583
