date,risk
1975-01-01,0.0389991909214198
1975-04-01,0.0545244401889609
1975-07-01,0.0545244401889609
1975-10-01,0.0545244401889609
1976-01-01,0.0545244401889609
1976-04-01,0.0722197500778432
1976-07-01,0.0722197500778432
1976-10-01,0.0722197500778432
1977-01-01,0.0722197500778432
1977-04-01,0.0722197500778432
1977-07-01,0.0722197500778432
1977-10-01,0.0722197500778432
1978-01-01,0.0722197500778432
1978-04-01,0.0812472188375736
1978-07-01,0.090274687597304
1978-10-01,0.090274687597304
1979-01-01,0.090274687597304
1979-04-01,0.090274687597304
1979-07-01,0.0993021563570344
1979-10-01,0.1083296251167648
1980-01-01,0.1083296251167648
1980-04-01,0.1083296251167648
1980-07-01,0.1083296251167648
1980-10-01,0.1083296251167648
1981-01-01,0.1263845626362257
1981-04-01,0.1263845626362257
1981-07-01,0.1263845626362257
1981-10-01,0.1263845626362257
1982-01-01,0.1263845626362257
1982-04-01,0.1263845626362257
1982-07-01,0.1263845626362257
1982-10-01,0.1263845626362257
1983-01-01,0.1263845626362257
1983-04-01,0.1263845626362257
1983-07-01,0.1263845626362257
1983-10-01,0.1263845626362257
1984-01-01,0.1263845626362257
1984-04-01,0.1263845626362257
1984-07-01,0.1263845626362257
1984-10-01,0.1263845626362257
1985-01-01,0.1263845626362257
1985-04-01,0.1263845626362257
1985-07-01,0.1263845626362257
1985-10-01,0.1263845626362257
1986-01-01,0.1263845626362257
1986-04-01,0.1263845626362257
1986-07-01,0.1263845626362257
1986-10-01,0.1263845626362257
1987-01-01,0.1263845626362257
1987-04-01,0.1263845626362257
1987-07-01,0.1263845626362257
1987-10-01,0.1263845626362257
1988-01-01,0.1263845626362257
1988-04-01,0.1263845626362257
1988-07-01,0.1263845626362257
1988-10-01,0.1263845626362257
1989-01-01,0.1263845626362257
1989-04-01,0.1263845626362257
1989-07-01,0.1263845626362257
1989-10-01,0.1263845626362257
1990-01-01,0.1263845626362257
1990-04-01,0.1263845626362257
1990-07-01,0.1263845626362257
1990-10-01,0.1263845626362257
1991-01-01,0.1263845626362257
1991-04-01,0.1263845626362257
1991-07-01,0.1263845626362257
1991-10-01,0.1263845626362257
1992-01-01,0.1263845626362257
1992-04-01,0.1263845626362257
1992-07-01,0.1263845626362257
1992-10-01,0.1988397261080629
1993-01-01,0.781667543035266
1993-04-01,1.011632249804147
1993-07-01,1.2776668138426353
1993-10-01,1.4739504502103014
1994-01-01,1.786968099963874
1994-04-01,2.013811527940017
1994-07-01,2.189000847290981
1994-10-01,2.479221663034316
1995-01-01,2.607867311879935
1995-04-01,2.7847691114197524
1995-07-01,2.8943278617299577
1995-10-01,3.047379285658044
1996-01-01,3.180277412992011
1996-04-01,3.17132174977168
1996-07-01,3.271695396138129
1996-10-01,3.342264376900578
1997-01-01,3.4353441016364674
1997-04-01,3.53947942971429
1997-07-01,3.525512152752324
1997-10-01,3.566734781826602
1998-01-01,3.449982916574126
1998-04-01,3.4012653680739446
1998-07-01,3.3113587792274104
1998-10-01,3.264117435297276
1999-01-01,3.248091707739513
1999-04-01,3.071919585807817
1999-07-01,3.0218083625893017
1999-10-01,3.000965678345392
2000-01-01,2.9910443704004326
2000-04-01,2.790986518246016
2000-07-01,2.667188343822112
2000-10-01,2.536155871547794
2001-01-01,2.462960465799423
2001-04-01,2.4523566407197506
2001-07-01,2.4238742290665485
2001-10-01,2.3944476300864723
2002-01-01,2.283966670201444
2002-04-01,2.271293815167465
2002-07-01,2.21412413747931
2002-10-01,2.187861855854232
2003-01-01,2.179110889790328
2003-04-01,2.1144627720509592
2003-07-01,2.0984370444931963
2003-10-01,2.064532730361903
2004-01-01,2.024224618346598
2004-04-01,1.9877742544364327
2004-07-01,1.9363680081773305
2004-10-01,1.9326622901457955
2005-01-01,1.9166365625880328
2005-04-01,1.8505248973867003
2005-07-01,1.770215078068426
2005-10-01,1.770215078068426
2006-01-01,1.770215078068426
2006-04-01,1.770215078068426
2006-07-01,1.7541893505106632
2006-10-01,1.7523364914948958
2007-01-01,1.7523364914948958
2007-04-01,1.7397160016079052
2007-07-01,1.7000719288998507
2007-10-01,1.7000719288998507
2008-01-01,1.6840462013420878
2008-04-01,1.671425711455097
2008-07-01,1.6562358226404876
2008-10-01,1.6562358226404876
2009-01-01,1.6562358226404876
2009-04-01,1.6825442510683553
2009-07-01,1.667354362253746
2009-10-01,1.628223618560623
2010-01-01,1.628223618560623
2010-04-01,1.5356336740868963
2010-07-01,1.497973762862856
2010-10-01,1.497973762862856
2011-01-01,1.4961209038470888
2011-04-01,1.4732453962217795
2011-07-01,1.4779146710296844
2011-10-01,1.4779146710296844
2012-01-01,1.4779146710296844
2012-04-01,1.4606793961580464
2012-07-01,1.4454895073434373
2012-10-01,1.4454895073434373
