date,risk
1975-01-01,0.1148758472845237
1975-04-01,0.2010116308172941
1975-07-01,0.2010116308172941
1975-10-01,0.2010116308172941
1976-01-01,0.2010116308172941
1976-04-01,0.2680155077563922
1976-07-01,0.2680155077563922
1976-10-01,0.2680155077563922
1977-01-01,0.2680155077563922
1977-04-01,0.2680155077563922
1977-07-01,0.2680155077563922
1977-10-01,0.2680155077563922
1978-01-01,0.2680155077563922
1978-04-01,0.3015174462259412
1978-07-01,0.3350193846954902
1978-10-01,0.3350193846954902
1979-01-01,0.3350193846954902
1979-04-01,0.3350193846954902
1979-07-01,0.3685213231650392
1979-10-01,0.4020232616345883
1980-01-01,0.4020232616345883
1980-04-01,0.4020232616345883
1980-07-01,0.4020232616345883
1980-10-01,0.4020232616345883
1981-01-01,0.4690271385736864
1981-04-01,0.4690271385736864
1981-07-01,0.4690271385736864
1981-10-01,0.4690271385736864
1982-01-01,0.4690271385736864
1982-04-01,0.4690271385736864
1982-07-01,0.4690271385736864
1982-10-01,0.4690271385736864
1983-01-01,0.4690271385736864
1983-04-01,0.4690271385736864
1983-07-01,0.4690271385736864
1983-10-01,0.4690271385736864
1984-01-01,0.4690271385736864
1984-04-01,0.4690271385736864
1984-07-01,0.4690271385736864
1984-10-01,0.4690271385736864
1985-01-01,0.4690271385736864
1985-04-01,0.4690271385736864
1985-07-01,0.4690271385736864
1985-10-01,0.4690271385736864
1986-01-01,0.4690271385736864
1986-04-01,0.4690271385736864
1986-07-01,0.4690271385736864
1986-10-01,0.4690271385736864
1987-01-01,0.4690271385736864
1987-04-01,0.4690271385736864
1987-07-01,0.4690271385736864
1987-10-01,0.4690271385736864
1988-01-01,0.4690271385736864
1988-04-01,0.4690271385736864
1988-07-01,0.4690271385736864
1988-10-01,0.4690271385736864
1989-01-01,0.4690271385736864
1989-04-01,0.4690271385736864
1989-07-01,0.4690271385736864
1989-10-01,0.4690271385736864
1990-01-01,0.4690271385736864
1990-04-01,0.4690271385736864
1990-07-01,0.4690271385736864
1990-10-01,0.4690271385736864
1991-01-01,0.4690271385736864
1991-04-01,0.4690271385736864
1991-07-01,0.4690271385736864
1991-10-01,0.4690271385736864
1992-01-01,0.4690271385736864
1992-04-01,0.4690271385736864
1992-07-01,0.4690271385736864
1992-10-01,0.608495145269467
1993-01-01,1.7995433702483967
1993-04-01,2.356667765793428
1993-07-01,2.7555285331700228
1993-10-01,3.0178093374639072
1994-01-01,3.439206480313057
1994-04-01,3.7881413235863626
1994-07-01,4.127946729185074
1994-10-01,4.5887050349890455
1995-01-01,4.9394280282087735
1995-04-01,5.2445876007215775
1995-07-01,5.030422046453873
1995-10-01,5.3474763274044745
1996-01-01,5.626182589341528
1996-04-01,5.659592120361067
1996-07-01,5.694341680969955
1996-10-01,5.916739272901174
1997-01-01,6.0148698213952265
1997-04-01,6.087804377212179
1997-07-01,6.111800000244675
1997-10-01,6.126419109042491
1998-01-01,5.889410125221675
1998-04-01,5.777064317680345
1998-07-01,5.582299649446388
1998-10-01,5.52192320070379
1999-01-01,5.50980880879825
1999-04-01,5.300599182961163
1999-07-01,5.171010827015716
1999-10-01,5.097390511214557
2000-01-01,5.078401387853966
2000-04-01,4.67461748791162
2000-07-01,4.556781268597197
2000-10-01,4.342522476749395
2001-01-01,4.286773346592501
2001-04-01,4.232142154151933
2001-07-01,4.142720380773955
2001-10-01,4.05442545379318
2002-01-01,3.851799614568122
2002-04-01,3.8365599153184577
2002-07-01,3.793012050991301
2002-10-01,3.7618216637817343
2003-01-01,3.7294903878273655
2003-04-01,3.6166494331865966
2003-07-01,3.604448169337621
2003-10-01,3.5574563245512376
2004-01-01,3.5021633205145566
2004-04-01,3.4470375028538824
2004-07-01,3.335383106158761
2004-10-01,3.290204471981894
2005-01-01,3.278003208132919
2005-04-01,3.1256102606353484
2005-07-01,2.994121822136948
2005-10-01,2.994121822136948
2006-01-01,2.994121822136948
2006-04-01,2.994121822136948
2006-07-01,2.9819205582879733
2006-10-01,2.95933124119954
2007-01-01,2.95933124119954
2007-04-01,2.9438976367765
2007-07-01,2.8454726540985136
2007-10-01,2.8454726540985136
2008-01-01,2.833271390249538
2008-04-01,2.817837785826498
2008-07-01,2.781690120894978
2008-10-01,2.781690120894978
2009-01-01,2.781690120894978
2009-04-01,2.769488857046003
2009-07-01,2.7333411921144823
2009-10-01,2.628714586297073
2010-01-01,2.628714586297073
2010-04-01,2.5590773051326168
2010-07-01,2.5047665358176805
2010-10-01,2.5047665358176805
2011-01-01,2.4770703403394108
2011-04-01,2.373779497440654
2011-07-01,2.330701201368288
2011-10-01,2.330701201368288
2012-01-01,2.330701201368288
2012-04-01,2.318499937519313
2012-07-01,2.2823522725877923
2012-10-01,2.2823522725877923
