date,risk
1975-01-01,0.0521183019108577
1975-04-01,0.0828807421926351
1975-07-01,0.0828807421926351
1975-10-01,0.0828807421926351
1976-01-01,0.0828807421926351
1976-04-01,0.1105076562568468
1976-07-01,0.1105076562568468
1976-10-01,0.1105076562568468
1977-01-01,0.1105076562568468
1977-04-01,0.1105076562568468
1977-07-01,0.1105076562568468
1977-10-01,0.1105076562568468
1978-01-01,0.1105076562568468
1978-04-01,0.1243211132889526
1978-07-01,0.1381345703210585
1978-10-01,0.1381345703210585
1979-01-01,0.1381345703210585
1979-04-01,0.1381345703210585
1979-07-01,0.1519480273531644
1979-10-01,0.1657614843852702
1980-01-01,0.1657614843852702
1980-04-01,0.1657614843852702
1980-07-01,0.1657614843852702
1980-10-01,0.1657614843852702
1981-01-01,0.1933883984494819
1981-04-01,0.1933883984494819
1981-07-01,0.1933883984494819
1981-10-01,0.1933883984494819
1982-01-01,0.1933883984494819
1982-04-01,0.1933883984494819
1982-07-01,0.1933883984494819
1982-10-01,0.1933883984494819
1983-01-01,0.1933883984494819
1983-04-01,0.1933883984494819
1983-07-01,0.1933883984494819
1983-10-01,0.1933883984494819
1984-01-01,0.1933883984494819
1984-04-01,0.1933883984494819
1984-07-01,0.1933883984494819
1984-10-01,0.1933883984494819
1985-01-01,0.1933883984494819
1985-04-01,0.1933883984494819
1985-07-01,0.1933883984494819
1985-10-01,0.1933883984494819
1986-01-01,0.1933883984494819
1986-04-01,0.1933883984494819
1986-07-01,0.1933883984494819
1986-10-01,0.1933883984494819
1987-01-01,0.1933883984494819
1987-04-01,0.1933883984494819
1987-07-01,0.1933883984494819
1987-10-01,0.1933883984494819
1988-01-01,0.1933883984494819
1988-04-01,0.1933883984494819
1988-07-01,0.1933883984494819
1988-10-01,0.1933883984494819
1989-01-01,0.1933883984494819
1989-04-01,0.1933883984494819
1989-07-01,0.1933883984494819
1989-10-01,0.1933883984494819
1990-01-01,0.1933883984494819
1990-04-01,0.1933883984494819
1990-07-01,0.1933883984494819
1990-10-01,0.1933883984494819
1991-01-01,0.1933883984494819
1991-04-01,0.1933883984494819
1991-07-01,0.1933883984494819
1991-10-01,0.1933883984494819
1992-01-01,0.1933883984494819
1992-04-01,0.1933883984494819
1992-07-01,0.1933883984494819
1992-10-01,0.2243993263309125
1993-01-01,0.620153629738276
1993-04-01,0.8839313999535462
1993-07-01,1.1964358102771409
1993-10-01,1.3563389172089215
1994-01-01,1.6052706132467196
1994-04-01,1.7454776834563837
1994-07-01,1.878645073905717
1994-10-01,2.08282296888132
1995-01-01,2.2616148704086565
1995-04-01,2.303633974453981
1995-07-01,2.357733732095725
1995-10-01,2.4731822285011367
1996-01-01,2.6133226537985523
1996-04-01,2.597850273718596
1996-07-01,2.662674396098254
1996-10-01,2.7457486465414567
1997-01-01,2.798520053086386
1997-04-01,2.828934450581038
1997-07-01,2.845640366778243
1997-10-01,2.8244013738682234
1998-01-01,2.7466764509478985
1998-04-01,2.709396803317341
1998-07-01,2.6205953035570704
1998-10-01,2.606283948341997
1999-01-01,2.605575148426959
1999-04-01,2.439965381746499
1999-07-01,2.379931624826015
1999-10-01,2.3343420245032043
2000-01-01,2.31735969346338
2000-04-01,2.1890228565530183
2000-07-01,2.1233313871395887
2000-10-01,2.0368077110444003
2001-01-01,2.023464593998561
2001-04-01,1.994857324715575
2001-07-01,1.948353327709124
2001-10-01,1.913765709647303
2002-01-01,1.7989052967470425
2002-04-01,1.784709702937469
2002-07-01,1.7724945904973697
2002-10-01,1.7540857520717166
2003-01-01,1.7418246441188356
2003-04-01,1.669080027013769
2003-07-01,1.667952022408029
2003-10-01,1.648927290078825
2004-01-01,1.6260744314652071
2004-04-01,1.6054441008767897
2004-07-01,1.5618971526418228
2004-10-01,1.5283597064063723
2005-01-01,1.527231701800633
2005-04-01,1.4682393451507796
2005-07-01,1.4222990974458405
2005-10-01,1.4222990974458405
2006-01-01,1.4222990974458405
2006-04-01,1.4222990974458405
2006-07-01,1.421171092840101
2006-10-01,1.4044023697223758
2007-01-01,1.4044023697223758
2007-04-01,1.398451693179485
2007-07-01,1.3187428724168069
2007-10-01,1.3187428724168069
2008-01-01,1.317614867811067
2008-04-01,1.3116641912681766
2008-07-01,1.2987704358831789
2008-10-01,1.2987704358831789
2009-01-01,1.2987704358831789
2009-04-01,1.2976424312774393
2009-07-01,1.2847486758924418
2009-10-01,1.2475526979726117
2010-01-01,1.2475526979726117
2010-04-01,1.2165473836810108
2010-07-01,1.1970717429826747
2010-10-01,1.1970717429826747
2011-01-01,1.1785428842416588
2011-04-01,1.1568454391054357
2011-07-01,1.1691700462508772
2011-10-01,1.1691700462508772
2012-01-01,1.1691700462508772
2012-04-01,1.1680420416451376
2012-07-01,1.1550914435399369
2012-10-01,1.1550914435399369
2013-01-01,1.1550914435399369
2013-04-01,1.1550914435399369
2013-07-01,1.1033638076656678
2013-10-01,1.1033638076656678
2014-01-01,1.1033638076656678
2014-04-01,1.1033638076656678
2014-07-01,1.0911026997127866
2014-10-01,1.0911026997127866
2015-01-01,1.089974695107047
2015-04-01,1.089974695107047
2015-07-01,1.089974695107047
2015-10-01,1.089974695107047
2016-01-01,1.089974695107047
2016-04-01,1.089974695107047
2016-07-01,1.089974695107047
2016-10-01,1.089974695107047
2017-01-01,1.089974695107047
2017-04-01,1.0770240970018463
2017-07-01,1.0640734988966458
2017-10-01,1.0640734988966458
2018-01-01,1.0518123909437644
2018-04-01,0.9926125990616828
2018-07-01,0.9926125990616828
2018-10-01,0.9411851596535582
2019-01-01,0.915471439949496
2019-04-01,0.915471439949496
2019-07-01,0.915471439949496
2019-10-01,0.9032103319966148
2020-01-01,0.9032103319966148
2020-04-01,0.8846814732555989
2020-07-01,0.8846814732555989
2020-10-01,0.878106861185225
2021-01-01,0.8524566406737228
2021-04-01,0.8395060425685222
2021-07-01,0.8349940241455638
2021-10-01,0.8349940241455638
2022-01-01,0.8349940241455638
2022-04-01,0.8338660195398241
2022-07-01,0.8338660195398241
