date,risk
1975-01-01,0.0927876493970789
1975-04-01,0.1572145558333674
1975-07-01,0.1572145558333674
1975-10-01,0.1572145558333674
1976-01-01,0.1572145558333674
1976-04-01,0.2096194077778232
1976-07-01,0.2096194077778232
1976-10-01,0.2096194077778232
1977-01-01,0.2096194077778232
1977-04-01,0.2096194077778232
1977-07-01,0.2096194077778232
1977-10-01,0.2096194077778232
1978-01-01,0.2096194077778232
1978-04-01,0.2358218337500511
1978-07-01,0.262024259722279
1978-10-01,0.262024259722279
1979-01-01,0.262024259722279
1979-04-01,0.262024259722279
1979-07-01,0.2882266856945069
1979-10-01,0.3144291116667348
1980-01-01,0.3144291116667348
1980-04-01,0.3144291116667348
1980-07-01,0.3144291116667348
1980-10-01,0.3144291116667348
1981-01-01,0.3668339636111906
1981-04-01,0.3668339636111906
1981-07-01,0.3668339636111906
1981-10-01,0.3668339636111906
1982-01-01,0.3668339636111906
1982-04-01,0.3668339636111906
1982-07-01,0.3668339636111906
1982-10-01,0.3668339636111906
1983-01-01,0.3668339636111906
1983-04-01,0.3668339636111906
1983-07-01,0.3668339636111906
1983-10-01,0.3668339636111906
1984-01-01,0.3668339636111906
1984-04-01,0.3668339636111906
1984-07-01,0.3668339636111906
1984-10-01,0.3668339636111906
1985-01-01,0.3668339636111906
1985-04-01,0.3668339636111906
1985-07-01,0.3668339636111906
1985-10-01,0.3668339636111906
1986-01-01,0.3668339636111906
1986-04-01,0.3668339636111906
1986-07-01,0.3668339636111906
1986-10-01,0.3668339636111906
1987-01-01,0.3668339636111906
1987-04-01,0.3668339636111906
1987-07-01,0.3668339636111906
1987-10-01,0.3668339636111906
1988-01-01,0.3668339636111906
1988-04-01,0.3668339636111906
1988-07-01,0.3668339636111906
1988-10-01,0.3668339636111906
1989-01-01,0.3668339636111906
1989-04-01,0.3668339636111906
1989-07-01,0.3668339636111906
1989-10-01,0.3668339636111906
1990-01-01,0.3668339636111906
1990-04-01,0.3668339636111906
1990-07-01,0.3668339636111906
1990-10-01,0.3668339636111906
1991-01-01,0.3668339636111906
1991-04-01,0.3668339636111906
1991-07-01,0.3668339636111906
1991-10-01,0.3668339636111906
1992-01-01,0.3668339636111906
1992-04-01,0.3668339636111906
1992-07-01,0.3668339636111906
1992-10-01,0.4913410003940459
1993-01-01,1.4985882365227596
1993-04-01,1.9018356039094444
1993-07-01,2.187738235653621
1993-10-01,2.4228357338388653
1994-01-01,2.8193195258263666
1994-04-01,3.143747739274013
1994-07-01,3.4137394114848343
1994-10-01,3.841664504690472
1995-01-01,4.164724147415589
1995-04-01,4.382497895859078
1995-07-01,4.379599897177159
1995-10-01,4.661092513843762
1996-01-01,4.873977426554773
1996-04-01,4.8898409555617
1996-07-01,4.956672690443052
1996-10-01,5.138364831520927
1997-01-01,5.250356540285363
1997-04-01,5.365983294511589
1997-07-01,5.371318192111515
1997-10-01,5.419777178960335
1998-01-01,5.2044051701546
1998-04-01,5.105583509175834
1998-07-01,4.947807266819665
1998-10-01,4.88248977675188
1999-01-01,4.865427439820055
1999-04-01,4.669178914729557
1999-07-01,4.57070174447375
1999-10-01,4.527798479643951
2000-01-01,4.51969306919341
2000-04-01,4.176958425062597
2000-07-01,4.038122767062727
2000-10-01,3.8498095639843672
2001-01-01,3.7741816298406254
2001-04-01,3.739383775461368
2001-07-01,3.735491080695452
2001-10-01,3.662586765721631
2002-01-01,3.486452839560309
2002-04-01,3.477710904604368
2002-07-01,3.419145309107527
2002-10-01,3.393977561725162
2003-01-01,3.36869430780376
2003-04-01,3.288917661713
2003-07-01,3.271855324781176
2003-10-01,3.226525400547819
2004-01-01,3.1708916605666446
2004-04-01,3.116399332200374
2004-07-01,3.020502900124211
2004-10-01,3.012680518085317
2005-01-01,2.995618181153492
2005-04-01,2.8621293127852123
2005-07-01,2.7367678944637364
2005-10-01,2.7367678944637364
2006-01-01,2.7367678944637364
2006-04-01,2.7367678944637364
2006-07-01,2.7197055575319125
2006-10-01,2.7079167824141823
2007-01-01,2.7079167824141823
2007-04-01,2.6930414163837724
2007-07-01,2.6131553057798427
2007-10-01,2.6131553057798427
2008-01-01,2.5960929688480188
2008-04-01,2.581217602817609
2008-07-01,2.550024786613472
2008-10-01,2.550024786613472
2009-01-01,2.550024786613472
2009-04-01,2.532962449681648
2009-07-01,2.501769633477512
2009-10-01,2.414100747147835
2010-01-01,2.414100747147835
2010-04-01,2.3237156388848974
2010-07-01,2.269489601538116
2010-10-01,2.269489601538116
2011-01-01,2.255262979514916
2011-04-01,2.1692634187683475
2011-07-01,2.1423992304076345
2011-10-01,2.1423992304076345
2012-01-01,2.1423992304076345
2012-04-01,2.12533689347581
2012-07-01,2.094144077271673
2012-10-01,2.094144077271673
2013-01-01,2.094144077271673
2013-04-01,2.094144077271673
2013-07-01,1.9938943240735807
2013-10-01,1.9938943240735807
2014-01-01,1.9938943240735807
2014-04-01,1.9938943240735807
2014-07-01,1.9686110701521784
2014-10-01,1.9686110701521784
2015-01-01,1.9515487332203545
2015-04-01,1.9515487332203545
2015-07-01,1.9515487332203545
2015-10-01,1.9515487332203545
2016-01-01,1.9515487332203545
2016-04-01,1.9515487332203545
2016-07-01,1.9515487332203545
2016-10-01,1.9515487332203545
2017-01-01,1.9515487332203545
2017-04-01,1.9203559170162177
2017-07-01,1.889163100812081
2017-10-01,1.889163100812081
2018-01-01,1.863879846890678
2018-04-01,1.7514300979756436
2018-07-01,1.7514300979756436
2018-10-01,1.7204672929906162
2019-01-01,1.7049858904981026
2019-04-01,1.7049858904981026
2019-07-01,1.7049858904981026
2019-10-01,1.6797026365766996
2020-01-01,1.6797026365766996
2020-04-01,1.6654760145534997
2020-07-01,1.6654760145534997
2020-10-01,1.6664590664587826
2021-01-01,1.5988302216841528
2021-04-01,1.567637405480016
2021-07-01,1.5463888419386167
2021-10-01,1.5463888419386167
2022-01-01,1.5463888419386167
2022-04-01,1.5273681389990468
2022-07-01,1.5273681389990468
