date,risk
1975-01-01,0.0631251784189799
1975-04-01,0.0983567403316576
1975-07-01,0.0983567403316576
1975-10-01,0.0983567403316576
1976-01-01,0.0983567403316576
1976-04-01,0.1311423204422102
1976-07-01,0.1311423204422102
1976-10-01,0.1311423204422102
1977-01-01,0.1311423204422102
1977-04-01,0.1311423204422102
1977-07-01,0.1311423204422102
1977-10-01,0.1311423204422102
1978-01-01,0.1311423204422102
1978-04-01,0.1475351104974865
1978-07-01,0.1639279005527627
1978-10-01,0.1639279005527627
1979-01-01,0.1639279005527627
1979-04-01,0.1639279005527627
1979-07-01,0.180320690608039
1979-10-01,0.1967134806633153
1980-01-01,0.1967134806633153
1980-04-01,0.1967134806633153
1980-07-01,0.1967134806633153
1980-10-01,0.1967134806633153
1981-01-01,0.2294990607738679
1981-04-01,0.2294990607738679
1981-07-01,0.2294990607738679
1981-10-01,0.2294990607738679
1982-01-01,0.2294990607738679
1982-04-01,0.2294990607738679
1982-07-01,0.2294990607738679
1982-10-01,0.2294990607738679
1983-01-01,0.2294990607738679
1983-04-01,0.2294990607738679
1983-07-01,0.2294990607738679
1983-10-01,0.2294990607738679
1984-01-01,0.2294990607738679
1984-04-01,0.2294990607738679
1984-07-01,0.2294990607738679
1984-10-01,0.2294990607738679
1985-01-01,0.2294990607738679
1985-04-01,0.2294990607738679
1985-07-01,0.2294990607738679
1985-10-01,0.2294990607738679
1986-01-01,0.2294990607738679
1986-04-01,0.2294990607738679
1986-07-01,0.2294990607738679
1986-10-01,0.2294990607738679
1987-01-01,0.2294990607738679
1987-04-01,0.2294990607738679
1987-07-01,0.2294990607738679
1987-10-01,0.2294990607738679
1988-01-01,0.2294990607738679
1988-04-01,0.2294990607738679
1988-07-01,0.2294990607738679
1988-10-01,0.2294990607738679
1989-01-01,0.2294990607738679
1989-04-01,0.2294990607738679
1989-07-01,0.2294990607738679
1989-10-01,0.2294990607738679
1990-01-01,0.2294990607738679
1990-04-01,0.2294990607738679
1990-07-01,0.2294990607738679
1990-10-01,0.2294990607738679
1991-01-01,0.2294990607738679
1991-04-01,0.2294990607738679
1991-07-01,0.2294990607738679
1991-10-01,0.2294990607738679
1992-01-01,0.2294990607738679
1992-04-01,0.2294990607738679
1992-07-01,0.2294990607738679
1992-10-01,0.2880404558007087
1993-01-01,0.7893564007539463
1993-04-01,1.044494519017198
1993-07-01,1.2979990262425
1993-10-01,1.442605936846408
1994-01-01,1.6245131874461172
1994-04-01,1.7728843691430909
1994-07-01,1.8964002149433643
1994-10-01,2.1401659927662777
1995-01-01,2.329835950029677
1995-04-01,2.436350794198181
1995-07-01,2.53033268455315
1995-10-01,2.6835143938730703
1996-01-01,2.795455916518845
1996-04-01,2.767650025030659
1996-07-01,2.823242184110321
1996-10-01,2.9820160764143546
1997-01-01,3.0133388348918704
1997-04-01,3.0720958094062887
1997-07-01,3.096985091295421
1997-10-01,3.104941749426568
1998-01-01,2.987541499266561
1998-04-01,2.9347090877544124
1998-07-01,2.835129069930822
1998-10-01,2.807171987312848
1999-01-01,2.8025289436625864
1999-04-01,2.643405720888662
1999-07-01,2.5789087318998964
1999-10-01,2.5427945356417934
2000-01-01,2.5326955030077065
2000-04-01,2.3632548898399683
2000-07-01,2.295619265159285
2000-10-01,2.223716255703217
2001-01-01,2.197709642127124
2001-04-01,2.171694478503108
