date,risk
1975-01-01,0.0586215050542184
1975-04-01,0.1019094980436605
1975-07-01,0.1019094980436605
1975-10-01,0.1019094980436605
1976-01-01,0.1019094980436605
1976-04-01,0.1358793307248807
1976-07-01,0.1358793307248807
1976-10-01,0.1358793307248807
1977-01-01,0.1358793307248807
1977-04-01,0.1358793307248807
1977-07-01,0.1358793307248807
1977-10-01,0.1358793307248807
1978-01-01,0.1358793307248807
1978-04-01,0.1528642470654908
1978-07-01,0.1698491634061009
1978-10-01,0.1698491634061009
1979-01-01,0.1698491634061009
1979-04-01,0.1698491634061009
1979-07-01,0.186834079746711
1979-10-01,0.2038189960873211
1980-01-01,0.2038189960873211
1980-04-01,0.2038189960873211
1980-07-01,0.2038189960873211
1980-10-01,0.2038189960873211
1981-01-01,0.2377888287685413
1981-04-01,0.2377888287685413
1981-07-01,0.2377888287685413
1981-10-01,0.2377888287685413
1982-01-01,0.2377888287685413
1982-04-01,0.2377888287685413
1982-07-01,0.2377888287685413
1982-10-01,0.2377888287685413
1983-01-01,0.2377888287685413
1983-04-01,0.2377888287685413
1983-07-01,0.2377888287685413
1983-10-01,0.2377888287685413
1984-01-01,0.2377888287685413
1984-04-01,0.2377888287685413
1984-07-01,0.2377888287685413
1984-10-01,0.2377888287685413
1985-01-01,0.2377888287685413
1985-04-01,0.2377888287685413
1985-07-01,0.2377888287685413
1985-10-01,0.2377888287685413
1986-01-01,0.2377888287685413
1986-04-01,0.2377888287685413
1986-07-01,0.2377888287685413
1986-10-01,0.2377888287685413
1987-01-01,0.2377888287685413
1987-04-01,0.2377888287685413
1987-07-01,0.2377888287685413
1987-10-01,0.2377888287685413
1988-01-01,0.2377888287685413
1988-04-01,0.2377888287685413
1988-07-01,0.2377888287685413
1988-10-01,0.2377888287685413
1989-01-01,0.2377888287685413
1989-04-01,0.2377888287685413
1989-07-01,0.2377888287685413
1989-10-01,0.2377888287685413
1990-01-01,0.2377888287685413
1990-04-01,0.2377888287685413
1990-07-01,0.2377888287685413
1990-10-01,0.2377888287685413
